
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,139,29,60,24,36,6,2,4,10,19,12,4,32,15,17,4
41,138,25,61,25,36,1,1,0,8,17,9,4,37,15,22,4
42,136,25,63,26,37,2,1,1,7,18,8,4,39,16,23,4
43,134,27,65,28,37,2,2,0,8,19,10,5,39,16,23,4
44,133,26,66,28,38,1,0,1,4,22,11,5,41,16,25,4
45,131,27,68,30,38,2,2,0,4,23,11,5,42,17,25,4
46,127,29,72,33,39,4,3,1,8,21,15,4,44,18,26,4
47,125,29,74,33,41,2,0,2,7,22,16,3,46,19,27,4
48,124,28,75,34,41,1,1,0,8,20,15,2,48,20,28,4
49,124,26,75,34,41,0,0,0,4,22,16,2,50,20,30,4
50,123,26,76,34,42,1,0,1,2,24,15,2,51,20,31,4
51,121,25,78,35,43,2,1,1,3,22,17,1,54,22,32,4
52,119,24,80,36,44,2,1,1,4,20,16,2,57,23,34,5
53,120,23,80,36,44,0,0,0,4,19,15,3,58,23,35,5
54,116,21,83,37,46,3,1,2,6,15,11,3,63,25,38,6
55,116,20,84,37,47,1,0,1,4,16,9,3,65,27,38,6
56,115,21,85,37,48,1,0,1,4,17,10,3,65,27,38,6
57,114,19,86,37,49,1,0,1,4,15,9,4,68,29,39,6
58,112,21,88,38,50,2,1,1,4,17,9,5,68,29,39,6
59,109,20,91,40,51,3,2,1,7,13,6,5,72,32,40,6
60,109,17,91,40,51,0,0,0,5,12,6,4,75,34,41,6
61,107,18,93,42,51,2,2,0,5,13,6,3,76,34,42,6
62,106,17,93,42,51,0,0,0,4,13,6,4,77,34,43,7
63,107,17,93,42,51,0,0,0,2,15,8,4,77,34,43,7
64,106,17,94,43,51,1,1,0,2,15,8,4,78,35,43,7
65,105,15,95,44,51,1,1,0,2,13,8,3,81,36,45,7
66,105,14,95,44,51,0,0,0,2,12,9,2,82,36,46,7
67,103,15,97,44,53,2,0,2,2,13,8,3,83,37,46,7
68,102,14,98,44,54,1,0,1,3,11,6,3,85,37,48,7
69,101,15,99,45,54,1,1,0,3,12,8,3,85,37,48,7
70,100,13,99,45,54,0,0,0,2,11,7,2,87,37,50,8
71,100,12,100,45,55,1,0,1,1,11,5,3,89,38,51,9
72,100,11,101,45,56,1,0,1,2,9,4,3,90,39,51,10
73,100,10,102,46,56,1,1,0,3,7,5,2,92,40,52,10
74,100,8,102,46,56,0,0,0,1,7,3,2,93,41,52,11
75,100,7,103,47,56,1,1,0,2,5,2,1,94,42,52,12
76,99,9,105,49,56,2,2,0,3,6,2,3,94,42,52,12
77,99,9,105,49,56,0,0,0,3,6,2,3,94,42,52,12
78,99,9,105,49,56,0,0,0,2,7,3,3,94,42,52,12
79,99,8,105,49,56,0,0,0,0,8,3,2,95,42,53,12
80,99,7,105,49,56,0,0,0,0,7,3,2,96,42,54,12
81,99,6,105,49,56,0,0,0,0,6,2,4,97,42,55,12
82,97,8,107,50,57,2,1,1,2,6,2,4,97,42,55,12
83,96,9,108,50,58,1,0,1,3,6,2,4,97,42,55,13
84,97,7,108,50,58,0,0,0,3,4,2,2,99,42,57,13
85,97,7,108,50,58,0,0,0,2,5,2,2,99,42,57,14
86,97,7,109,50,59,1,0,1,2,5,1,2,100,43,57,14
87,97,7,109,50,59,0,0,0,1,6,2,2,100,43,57,14
88,97,6,109,50,59,0,0,0,1,5,2,2,101,44,57,14
89,97,4,109,50,59,0,0,0,0,4,2,1,103,46,57,14
90,96,4,109,50,59,0,0,0,0,4,2,1,103,46,57,15
91,97,4,109,50,59,0,0,0,0,4,3,1,103,46,57,15
92,97,4,109,50,59,0,0,0,0,4,3,1,103,46,57,15
93,97,4,109,50,59,0,0,0,0,4,3,1,103,46,57,15
94,97,4,109,50,59,0,0,0,0,4,3,1,103,46,57,15
95,97,3,109,50,59,0,0,0,0,3,2,1,104,47,57,15
96,97,2,109,50,59,0,0,0,0,2,1,1,105,47,58,15
97,97,1,109,50,59,0,0,0,0,1,1,0,106,47,59,15
98,97,1,109,50,59,0,0,0,0,1,1,0,106,47,59,15
99,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,15
100,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,15
101,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,16
102,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,16
103,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,16
104,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,16
105,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,16
106,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,16
107,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,16
108,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,16
109,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,16
110,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,17
111,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,17
112,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,17
113,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,17
114,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,17
115,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,17
116,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,18
117,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,18
118,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,19
119,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
120,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
121,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
122,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
123,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
124,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
125,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
126,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
127,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
128,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
129,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
130,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
131,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
132,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
133,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
134,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
135,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
136,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
137,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
138,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
139,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
140,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
141,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
142,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
143,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
144,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,21
145,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,21
146,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,21
147,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,21
148,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,21
149,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,21
150,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,21
151,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,22
152,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,22
153,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,22
154,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,22
155,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,22
156,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,22
157,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,22
158,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,22
159,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,22
160,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,22
161,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,22
162,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,22
163,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,22
164,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,22
165,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,22
166,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,22
167,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,23
168,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,23
169,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,24
170,97,0,109,50,59,0,0,0,0,0,0,0,107,47,60,25
171,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,25
172,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,25
173,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,25
174,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,25
175,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,25
176,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,25
177,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,25
178,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,25
179,98,0,109,50,59,0,0,0,0,0,0,0,107,47,60,25
