
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,28,38,17,21,3,3,0,10,18,12,4,10,2,8,4
30,161,28,39,17,22,1,0,1,8,20,13,4,11,3,8,4
31,160,26,40,18,22,1,1,0,3,23,12,2,14,4,10,4
32,157,27,43,20,23,3,2,1,5,22,12,3,16,5,11,4
33,157,26,43,20,23,0,0,0,4,22,16,4,17,6,11,4
34,152,29,48,22,26,5,2,3,8,21,16,3,19,7,12,4
35,148,31,52,24,28,4,2,2,10,21,16,2,21,8,13,4
36,144,31,56,25,31,4,1,3,10,21,13,2,25,9,16,4
37,138,35,62,27,35,6,2,4,13,22,13,2,26,9,17,5
38,136,36,65,28,37,3,1,2,13,23,14,3,28,10,18,5
39,131,40,70,30,40,5,2,3,15,25,15,4,28,10,18,6
40,130,39,72,30,42,2,0,2,14,25,14,5,31,12,19,6
41,128,36,74,31,43,2,1,1,10,26,13,4,36,15,21,6
42,126,38,76,31,45,2,0,2,9,29,16,4,36,15,21,6
43,120,43,82,34,48,6,3,3,11,32,18,7,37,15,22,6
44,113,49,89,39,50,7,5,2,16,33,20,7,38,16,22,6
45,111,49,91,40,51,2,1,1,11,38,20,9,40,18,22,6
46,105,50,97,44,53,6,4,2,13,37,18,8,44,19,25,7
47,101,52,102,46,56,5,2,3,15,37,22,8,47,20,27,7
48,98,52,105,48,57,3,2,1,12,40,23,8,50,21,29,7
49,92,55,111,52,59,6,4,2,15,40,23,8,53,22,31,7
50,86,57,117,54,63,6,2,4,16,41,24,9,56,24,32,8
51,85,53,119,55,64,2,1,1,12,41,23,7,62,25,37,8
52,81,54,123,56,67,4,1,3,12,42,24,8,64,26,38,9
53,80,52,125,58,67,2,2,0,8,44,26,8,68,28,40,9
54,79,51,126,59,67,1,1,0,7,44,27,9,70,28,42,9
55,76,46,129,61,68,3,2,1,8,38,23,11,77,30,47,10
56,77,43,129,61,68,0,0,0,4,39,23,10,80,32,48,10
57,76,41,130,62,68,1,1,0,4,37,22,10,83,34,49,10
58,74,37,132,62,70,2,0,2,5,32,19,11,88,36,52,11
59,75,35,132,62,70,0,0,0,2,33,19,10,90,37,53,11
60,73,32,134,64,70,2,2,0,4,28,15,10,95,40,55,11
61,72,28,135,64,71,1,0,1,5,23,15,8,100,42,58,11
62,72,24,135,64,71,0,0,0,2,22,12,7,104,44,60,11
63,68,22,139,66,73,4,2,2,6,16,9,4,110,47,63,11
64,66,22,141,67,74,2,1,1,6,16,9,5,112,48,64,11
65,65,21,142,67,75,1,0,1,5,16,7,5,114,48,66,11
66,65,17,142,67,75,0,0,0,4,13,6,4,118,51,67,11
67,65,16,142,67,75,0,0,0,3,13,7,4,119,52,67,11
68,65,15,142,67,75,0,0,0,0,15,7,4,120,52,68,11
69,65,12,142,67,75,0,0,0,0,12,4,5,123,55,68,11
70,65,12,142,67,75,0,0,0,0,12,6,6,123,55,68,11
71,65,12,142,67,75,0,0,0,0,12,6,6,123,55,68,11
72,65,9,142,67,75,0,0,0,0,9,5,4,126,56,70,11
73,63,11,144,68,76,2,1,1,2,9,5,4,126,56,70,11
74,63,9,144,68,76,0,0,0,2,7,4,3,128,57,71,11
75,63,7,144,68,76,0,0,0,2,5,2,3,130,58,72,11
76,63,6,144,68,76,0,0,0,2,4,2,2,131,58,73,12
77,64,5,144,68,76,0,0,0,0,5,2,1,132,59,73,12
78,64,2,144,68,76,0,0,0,0,2,0,0,135,60,75,12
79,64,2,144,68,76,0,0,0,0,2,0,2,135,60,75,12
80,64,2,144,68,76,0,0,0,0,2,0,2,135,60,75,12
81,64,2,144,68,76,0,0,0,0,2,0,2,135,60,75,12
82,64,2,144,68,76,0,0,0,0,2,0,2,135,60,75,12
83,64,2,144,68,76,0,0,0,0,2,0,2,135,60,75,12
84,64,2,144,68,76,0,0,0,0,2,0,2,135,60,75,12
85,64,2,144,68,76,0,0,0,0,2,0,2,135,60,75,12
86,64,2,144,68,76,0,0,0,0,2,0,2,135,60,75,13
87,65,0,144,68,76,0,0,0,0,0,0,0,137,61,76,13
88,65,0,144,68,76,0,0,0,0,0,0,0,137,61,76,13
89,65,0,144,68,76,0,0,0,0,0,0,0,137,61,76,13
90,65,0,144,68,76,0,0,0,0,0,0,0,137,61,76,13
91,65,0,144,68,76,0,0,0,0,0,0,0,137,61,76,13
92,65,0,144,68,76,0,0,0,0,0,0,0,137,61,76,13
93,65,0,144,68,76,0,0,0,0,0,0,0,137,61,76,13
94,65,0,144,68,76,0,0,0,0,0,0,0,137,61,76,13
95,65,0,144,68,76,0,0,0,0,0,0,0,137,61,76,13
96,65,0,144,68,76,0,0,0,0,0,0,0,137,61,76,13
97,65,0,144,68,76,0,0,0,0,0,0,0,137,61,76,13
98,65,0,144,68,76,0,0,0,0,0,0,0,137,61,76,13
99,65,0,144,68,76,0,0,0,0,0,0,0,137,61,76,13
100,65,0,144,68,76,0,0,0,0,0,0,0,137,61,76,13
101,65,0,144,68,76,0,0,0,0,0,0,0,137,61,76,13
102,65,0,144,68,76,0,0,0,0,0,0,0,137,61,76,14
103,66,0,144,68,76,0,0,0,0,0,0,0,137,61,76,14
104,66,0,144,68,76,0,0,0,0,0,0,0,137,61,76,14
105,66,0,144,68,76,0,0,0,0,0,0,0,137,61,76,14
106,66,0,144,68,76,0,0,0,0,0,0,0,137,61,76,14
107,66,0,144,68,76,0,0,0,0,0,0,0,137,61,76,14
108,66,0,144,68,76,0,0,0,0,0,0,0,137,61,76,14
109,66,0,144,68,76,0,0,0,0,0,0,0,137,61,76,14
110,66,0,144,68,76,0,0,0,0,0,0,0,137,61,76,14
111,66,0,144,68,76,0,0,0,0,0,0,0,137,61,76,14
112,66,0,144,68,76,0,0,0,0,0,0,0,137,61,76,15
113,67,0,144,68,76,0,0,0,0,0,0,0,137,61,76,15
114,66,0,144,68,76,0,0,0,0,0,0,0,137,61,76,16
115,67,0,144,68,76,0,0,0,0,0,0,0,137,61,76,16
116,67,0,144,68,76,0,0,0,0,0,0,0,137,61,76,16
117,67,0,144,68,76,0,0,0,0,0,0,0,137,61,76,16
118,67,0,144,68,76,0,0,0,0,0,0,0,137,61,76,16
119,67,0,144,68,76,0,0,0,0,0,0,0,137,61,76,16
120,67,0,144,68,76,0,0,0,0,0,0,0,137,61,76,16
121,67,0,144,68,76,0,0,0,0,0,0,0,137,61,76,16
122,67,0,144,68,76,0,0,0,0,0,0,0,137,61,76,16
123,67,0,144,68,76,0,0,0,0,0,0,0,137,61,76,16
124,67,0,144,68,76,0,0,0,0,0,0,0,137,61,76,16
125,67,0,144,68,76,0,0,0,0,0,0,0,137,61,76,16
126,67,0,144,68,76,0,0,0,0,0,0,0,137,61,76,17
127,68,0,144,68,76,0,0,0,0,0,0,0,137,61,76,17
128,68,0,144,68,76,0,0,0,0,0,0,0,137,61,76,17
129,68,0,144,68,76,0,0,0,0,0,0,0,137,61,76,17
130,68,0,144,68,76,0,0,0,0,0,0,0,137,61,76,17
131,68,0,144,68,76,0,0,0,0,0,0,0,137,61,76,17
132,68,0,144,68,76,0,0,0,0,0,0,0,137,61,76,18
133,69,0,144,68,76,0,0,0,0,0,0,0,137,61,76,18
134,68,0,144,68,76,0,0,0,0,0,0,0,137,61,76,19
135,69,0,144,68,76,0,0,0,0,0,0,0,137,61,76,19
136,69,0,144,68,76,0,0,0,0,0,0,0,137,61,76,19
137,69,0,144,68,76,0,0,0,0,0,0,0,137,61,76,19
138,69,0,144,68,76,0,0,0,0,0,0,0,137,61,76,19
139,69,0,144,68,76,0,0,0,0,0,0,0,137,61,76,19
140,69,0,144,68,76,0,0,0,0,0,0,0,137,61,76,19
141,69,0,144,68,76,0,0,0,0,0,0,0,137,61,76,19
142,69,0,144,68,76,0,0,0,0,0,0,0,137,61,76,19
143,69,0,144,68,76,0,0,0,0,0,0,0,137,61,76,19
144,69,0,144,68,76,0,0,0,0,0,0,0,137,61,76,19
145,69,0,144,68,76,0,0,0,0,0,0,0,137,61,76,19
146,69,0,144,68,76,0,0,0,0,0,0,0,137,61,76,20
147,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,20
148,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,20
149,69,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
150,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
151,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
152,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
153,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
154,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
155,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
156,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
157,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
158,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
159,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
160,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
161,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
162,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
163,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
164,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
165,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
166,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
167,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
168,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
169,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
170,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
171,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
172,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
173,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
174,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
175,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
176,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,21
177,70,0,144,68,76,0,0,0,0,0,0,0,137,61,76,22
178,71,0,144,68,76,0,0,0,0,0,0,0,137,61,76,22
179,71,0,144,68,76,0,0,0,0,0,0,0,137,61,76,22
