
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,15,8,7,1,0,1,1,6,4,0,5,2,3,5
30,188,6,15,8,7,0,0,0,1,5,3,0,6,3,3,5
31,188,6,15,8,7,0,0,0,1,5,4,1,6,3,3,5
32,188,5,15,8,7,0,0,0,1,4,3,1,7,4,3,5
33,188,4,15,8,7,0,0,0,0,4,2,1,8,5,3,5
34,188,4,15,8,7,0,0,0,0,4,2,1,8,5,3,5
35,187,5,16,9,7,1,1,0,1,4,3,1,8,5,3,5
36,187,5,16,9,7,0,0,0,1,4,3,1,8,5,3,5
37,186,5,17,9,8,1,0,1,2,3,2,1,9,5,4,5
38,185,6,18,9,9,1,0,1,3,3,2,1,9,5,4,5
39,183,5,19,10,9,1,1,0,3,2,1,0,11,5,6,6
40,182,7,21,11,10,2,1,1,5,2,1,0,11,5,6,6
41,182,7,21,11,10,0,0,0,3,4,2,0,11,5,6,6
42,181,7,21,11,10,0,0,0,0,7,2,0,11,5,6,7
43,181,7,22,11,11,1,0,1,1,6,1,2,12,5,7,7
44,180,8,23,12,11,1,1,0,2,6,3,3,12,5,7,7
45,180,8,23,12,11,0,0,0,1,7,3,3,12,5,7,7
46,180,8,23,12,11,0,0,0,1,7,3,3,12,5,7,7
47,178,10,25,12,13,2,0,2,2,8,4,3,12,5,7,7
48,177,11,26,12,14,1,0,1,3,8,4,3,12,5,7,7
49,174,12,28,12,16,2,0,2,4,8,4,3,13,6,7,8
50,174,13,29,13,16,1,1,0,4,9,4,3,13,6,7,8
51,172,12,30,13,17,1,0,1,2,10,4,2,15,7,8,9
52,171,11,32,15,17,2,2,0,4,7,3,1,18,8,10,9
53,171,11,32,15,17,0,0,0,3,8,5,2,18,8,10,9
54,167,14,35,16,19,3,1,2,5,9,5,2,18,8,10,10
55,166,15,37,17,20,2,1,1,6,9,5,2,19,8,11,10
56,163,17,39,18,21,2,1,1,6,11,6,2,19,8,11,11
57,164,16,39,18,21,0,0,0,4,12,6,2,20,9,11,11
58,161,18,41,19,22,2,1,1,5,13,8,2,20,9,11,12
59,160,19,43,19,24,2,0,2,5,14,9,2,21,9,12,12
60,158,20,45,19,26,2,0,2,5,15,9,2,22,9,13,13
61,158,18,46,20,26,1,1,0,5,13,8,2,25,9,16,14
62,158,19,47,21,26,1,1,0,5,14,8,4,25,9,16,14
63,158,18,47,21,26,0,0,0,1,17,8,4,26,10,16,14
64,156,19,49,22,27,2,1,1,3,16,7,5,27,11,16,14
65,151,23,54,25,29,5,3,2,7,16,9,6,28,11,17,14
66,147,24,58,27,31,4,2,2,10,14,7,6,30,13,17,15
67,146,24,60,28,32,2,1,1,10,14,7,5,32,13,19,15
68,142,27,64,30,34,4,2,2,10,17,6,5,33,14,19,15
69,139,27,67,31,36,3,1,2,10,17,6,4,35,15,20,16
70,139,26,68,31,37,1,0,1,7,19,9,3,37,15,22,16
71,138,25,69,32,37,1,1,0,3,22,8,5,38,16,22,17
72,138,25,70,32,38,1,0,1,2,23,11,5,39,16,23,17
73,137,23,71,33,38,1,1,0,3,20,12,6,42,16,26,17
74,134,26,74,35,39,3,2,1,5,21,14,6,42,16,26,17
75,132,28,76,35,41,2,0,2,6,22,14,6,42,16,26,17
76,131,29,77,35,42,1,0,1,5,24,15,6,42,16,26,17
77,129,29,79,35,44,2,0,2,6,23,14,6,44,16,28,17
78,128,26,80,36,44,1,1,0,4,22,12,6,48,19,29,17
79,127,24,81,36,45,1,0,1,4,20,12,4,51,20,31,17
80,123,24,85,37,48,4,1,3,7,17,12,3,55,23,32,17
81,121,21,87,39,48,2,2,0,8,13,10,1,60,25,35,17
82,120,20,88,40,48,1,1,0,8,12,8,2,62,25,37,17
83,118,22,90,40,50,2,0,2,7,15,9,2,62,25,37,17
84,117,22,91,40,51,1,0,1,5,17,9,2,63,26,37,17
85,115,23,93,41,52,2,1,1,5,18,9,4,64,26,38,17
86,114,22,94,42,52,1,1,0,5,17,10,4,66,27,39,17
87,112,23,96,44,52,2,2,0,4,19,11,4,67,27,40,17
88,110,22,98,45,53,2,1,1,5,17,9,4,70,29,41,17
89,109,22,99,46,53,1,1,0,4,18,10,5,71,29,42,18
90,110,21,99,46,53,0,0,0,3,18,11,4,72,29,43,18
91,110,20,99,46,53,0,0,0,1,19,11,5,73,29,44,18
92,109,20,100,46,54,1,0,1,2,18,10,6,74,30,44,18
93,106,20,103,48,55,3,2,1,4,16,11,4,77,30,47,18
94,106,16,103,48,55,0,0,0,4,12,8,3,80,32,48,19
95,106,15,104,49,55,1,1,0,4,11,7,3,82,34,48,19
96,104,15,105,49,56,1,0,1,4,11,6,3,83,34,49,20
97,104,13,106,50,56,1,1,0,3,10,4,3,86,34,52,20
98,103,13,107,51,56,1,1,0,3,10,4,3,87,35,52,20
99,103,12,107,51,56,0,0,0,2,10,5,3,88,36,52,20
100,101,12,108,51,57,1,0,1,1,11,5,3,89,36,53,21
101,102,10,108,51,57,0,0,0,1,9,4,3,91,38,53,21
102,101,11,109,51,58,1,0,1,2,9,5,4,91,38,53,21
103,101,10,109,51,58,0,0,0,1,9,4,4,92,39,53,21
104,101,10,109,51,58,0,0,0,1,9,4,4,92,39,53,21
105,101,9,109,51,58,0,0,0,0,9,4,4,93,39,54,21
106,99,9,110,51,59,1,0,1,1,8,3,4,94,39,55,22
107,100,7,110,51,59,0,0,0,1,6,2,4,96,41,55,22
108,100,5,110,51,59,0,0,0,1,4,1,3,97,41,56,23
109,101,5,110,51,59,0,0,0,0,5,1,3,97,41,56,23
110,100,4,111,51,60,1,0,1,1,3,0,2,99,43,56,23
111,100,4,111,51,60,0,0,0,1,3,0,3,99,43,56,23
112,100,4,111,51,60,0,0,0,0,4,0,3,99,43,56,23
113,99,4,112,51,61,1,0,1,1,3,0,2,100,43,57,24
114,100,4,112,51,61,0,0,0,1,3,1,2,100,43,57,24
115,100,3,112,51,61,0,0,0,1,2,1,1,101,43,58,24
116,100,3,112,51,61,0,0,0,1,2,1,1,101,43,58,24
117,100,3,112,51,61,0,0,0,0,3,1,1,101,43,58,24
118,100,3,112,51,61,0,0,0,0,3,1,1,101,43,58,24
119,100,2,112,51,61,0,0,0,0,2,2,0,102,43,59,25
120,101,2,112,51,61,0,0,0,0,2,2,0,102,43,59,25
121,100,3,113,51,62,1,0,1,1,2,2,0,102,43,59,25
122,100,2,113,51,62,0,0,0,1,1,1,0,103,43,60,25
123,100,2,113,51,62,0,0,0,1,1,1,0,103,43,60,25
124,100,2,113,51,62,0,0,0,1,1,1,0,103,43,60,25
125,100,2,113,51,62,0,0,0,0,2,1,0,103,43,60,26
126,101,2,113,51,62,0,0,0,0,2,1,0,103,43,60,26
127,101,1,113,51,62,0,0,0,0,1,1,0,104,43,61,26
128,101,1,113,51,62,0,0,0,0,1,1,0,104,43,61,26
129,100,1,113,51,62,0,0,0,0,1,1,0,104,43,61,27
130,101,1,113,51,62,0,0,0,0,1,1,0,104,43,61,28
131,102,1,113,51,62,0,0,0,0,1,1,0,104,43,61,28
132,102,1,113,51,62,0,0,0,0,1,1,0,104,43,61,28
133,102,1,113,51,62,0,0,0,0,1,1,0,104,43,61,28
134,102,1,113,51,62,0,0,0,0,1,1,0,104,43,61,28
135,101,1,114,52,62,1,1,0,1,0,0,0,105,43,62,28
136,101,1,114,52,62,0,0,0,1,0,0,0,105,43,62,28
137,101,1,114,52,62,0,0,0,1,0,0,0,105,43,62,28
138,101,1,114,52,62,0,0,0,0,1,0,0,105,43,62,28
139,101,1,114,52,62,0,0,0,0,1,0,0,105,43,62,28
140,101,1,114,52,62,0,0,0,0,1,1,0,105,43,62,28
141,101,1,114,52,62,0,0,0,0,1,1,0,105,43,62,28
142,101,1,114,52,62,0,0,0,0,1,1,0,105,43,62,28
143,101,1,114,52,62,0,0,0,0,1,1,0,105,43,62,28
144,100,1,114,52,62,0,0,0,0,1,1,0,105,43,62,29
145,100,2,115,52,63,1,0,1,1,1,1,0,105,43,62,29
146,100,2,115,52,63,0,0,0,1,1,1,0,105,43,62,29
147,100,2,115,52,63,0,0,0,1,1,1,0,105,43,62,29
148,100,1,115,52,63,0,0,0,1,0,0,0,106,44,62,29
149,100,1,115,52,63,0,0,0,0,1,0,0,106,44,62,29
150,100,1,115,52,63,0,0,0,0,1,0,0,106,44,62,29
151,100,1,115,52,63,0,0,0,0,1,1,0,106,44,62,29
152,100,1,115,52,63,0,0,0,0,1,1,0,106,44,62,30
153,101,1,115,52,63,0,0,0,0,1,1,0,106,44,62,30
154,101,1,115,52,63,0,0,0,0,1,1,0,106,44,62,30
155,100,2,116,52,64,1,0,1,1,1,1,0,106,44,62,30
156,100,2,116,52,64,0,0,0,1,1,1,0,106,44,62,30
157,100,2,116,52,64,0,0,0,1,1,1,0,106,44,62,30
158,99,2,116,52,64,0,0,0,1,1,1,0,106,44,62,31
159,100,1,116,52,64,0,0,0,0,1,0,0,107,44,63,31
160,100,1,116,52,64,0,0,0,0,1,0,0,107,44,63,31
161,100,1,116,52,64,0,0,0,0,1,0,1,107,44,63,31
162,100,1,116,52,64,0,0,0,0,1,0,1,107,44,63,31
163,100,1,116,52,64,0,0,0,0,1,0,1,107,44,63,31
164,99,2,117,52,65,1,0,1,1,1,0,1,107,44,63,31
165,99,2,117,52,65,0,0,0,1,1,0,1,107,44,63,31
166,99,2,117,52,65,0,0,0,1,1,0,1,107,44,63,31
167,99,2,117,52,65,0,0,0,0,2,0,1,107,44,63,31
168,98,3,118,53,65,1,1,0,1,2,0,1,107,44,63,32
169,99,2,118,53,65,0,0,0,1,1,1,0,108,44,64,32
170,99,2,118,53,65,0,0,0,0,2,1,0,108,44,64,32
171,99,2,118,53,65,0,0,0,0,2,1,0,108,44,64,32
172,98,2,118,53,65,0,0,0,0,2,1,1,108,44,64,33
173,99,2,118,53,65,0,0,0,0,2,1,1,108,44,64,33
174,99,2,118,53,65,0,0,0,0,2,1,1,108,44,64,33
175,98,3,119,53,66,1,0,1,1,2,1,1,108,44,64,33
176,97,4,120,54,66,1,1,0,2,2,1,1,108,44,64,33
177,97,3,120,54,66,0,0,0,2,1,0,1,109,44,65,33
178,97,3,120,54,66,0,0,0,1,2,0,1,109,44,65,33
179,97,3,120,54,66,0,0,0,0,3,0,1,109,44,65,33
