
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,143,20,59,27,32,0,0,0,2,18,8,4,38,18,20,8
56,141,22,61,28,33,2,1,1,4,18,8,5,38,18,20,8
57,139,22,63,29,34,2,1,1,5,17,10,6,40,19,21,8
58,136,24,66,31,35,3,2,1,7,17,10,5,41,19,22,8
59,134,24,68,32,36,2,1,1,7,17,10,4,43,19,24,8
60,133,22,69,32,37,1,0,1,4,18,10,2,46,20,26,8
61,132,22,70,32,38,1,0,1,4,18,11,2,47,20,27,8
62,131,21,71,33,38,1,1,0,3,18,12,3,49,21,28,8
63,128,22,73,34,39,2,1,1,4,18,12,3,50,21,29,9
64,126,24,76,35,41,3,1,2,6,18,12,4,51,21,30,9
65,125,19,77,35,42,1,0,1,6,13,8,3,56,24,32,10
66,126,19,77,35,42,0,0,0,4,15,9,3,56,24,32,10
67,122,22,81,38,43,4,3,1,6,16,9,3,57,25,32,10
68,120,22,82,38,44,1,0,1,6,16,10,3,58,26,32,11
69,119,22,84,39,45,2,1,1,7,15,10,3,60,26,34,12
70,117,21,87,39,48,3,0,3,9,12,8,2,64,29,35,12
71,114,24,90,42,48,3,3,0,8,16,8,3,64,29,35,12
72,112,24,92,43,49,2,1,1,10,14,8,2,66,30,36,12
73,110,25,94,43,51,2,0,2,7,18,10,3,67,30,37,12
74,109,24,95,44,51,1,1,0,5,19,8,3,68,30,38,13
75,110,23,95,44,51,0,0,0,3,20,9,6,69,31,38,13
76,110,21,95,44,51,0,0,0,2,19,9,7,71,32,39,13
77,106,23,99,48,51,4,4,0,5,18,9,7,73,33,40,13
78,105,23,100,49,51,1,1,0,5,18,9,7,74,33,41,13
79,101,26,104,51,53,4,2,2,7,19,10,6,75,33,42,13
80,99,25,105,51,54,1,0,1,7,18,10,5,76,33,43,15
81,101,22,105,51,54,0,0,0,6,16,9,5,79,35,44,15
82,97,26,109,51,58,4,0,4,8,18,9,6,79,35,44,15
83,94,25,112,52,60,3,1,2,7,18,9,3,83,36,47,15
84,92,23,114,53,61,2,1,1,8,15,8,2,86,38,48,16
85,92,22,115,54,61,1,1,0,6,16,10,2,88,39,49,16
86,89,23,117,56,61,2,2,0,6,17,9,3,89,39,50,17
87,88,24,119,58,61,2,2,0,6,18,10,4,90,39,51,18
88,87,26,121,58,63,2,0,2,7,19,11,5,90,39,51,18
89,85,26,123,59,64,2,1,1,5,21,11,5,92,41,51,18
90,84,26,124,59,65,1,0,1,3,23,12,4,93,42,51,18
91,81,28,127,60,67,3,1,2,5,23,14,5,94,43,51,18
92,79,28,129,61,68,2,1,1,6,22,14,6,96,45,51,18
93,79,24,129,61,68,0,0,0,4,20,11,6,100,46,54,18
94,77,25,131,62,69,2,1,1,4,21,12,5,101,46,55,18
95,75,22,132,63,69,1,1,0,3,19,11,4,104,47,57,20
96,77,19,132,63,69,0,0,0,3,16,11,3,106,47,59,21
97,78,17,132,63,69,0,0,0,0,17,12,2,108,47,61,21
98,78,16,132,63,69,0,0,0,0,16,11,2,109,48,61,21
99,77,14,133,64,69,1,1,0,1,13,12,1,112,51,61,21
100,77,12,133,64,69,0,0,0,1,11,11,0,114,51,63,21
101,75,13,135,65,70,2,1,1,3,10,10,0,115,51,64,21
102,74,12,136,65,71,1,0,1,3,9,8,0,116,52,64,22
103,75,10,136,65,71,0,0,0,2,8,6,0,118,52,66,22
104,74,9,137,65,72,1,0,1,3,6,4,1,120,53,67,22
105,74,7,137,65,72,0,0,0,1,6,3,1,122,54,68,22
106,73,7,137,65,72,0,0,0,1,6,3,1,122,54,68,23
107,74,5,137,65,72,0,0,0,0,5,2,2,124,55,69,23
108,73,5,137,65,72,0,0,0,0,5,2,2,124,55,69,24
109,74,5,137,65,72,0,0,0,0,5,2,3,124,55,69,24
110,74,5,137,65,72,0,0,0,0,5,2,3,124,55,69,24
111,74,5,137,65,72,0,0,0,0,5,2,3,124,55,69,24
112,74,4,137,65,72,0,0,0,0,4,2,2,125,56,69,24
113,74,3,137,65,72,0,0,0,0,3,1,2,126,56,70,24
114,74,3,137,65,72,0,0,0,0,3,1,2,126,56,70,24
115,72,2,138,66,72,1,1,0,1,1,0,1,128,57,71,25
116,73,2,138,66,72,0,0,0,1,1,0,1,128,57,71,25
117,73,1,138,66,72,0,0,0,1,0,0,0,129,57,72,25
118,73,1,138,66,72,0,0,0,1,0,0,0,129,57,72,25
119,73,1,138,66,72,0,0,0,0,1,0,0,129,57,72,25
120,73,1,138,66,72,0,0,0,0,1,0,0,129,57,72,25
121,73,1,138,66,72,0,0,0,0,1,1,0,129,57,72,25
122,73,1,138,66,72,0,0,0,0,1,1,0,129,57,72,25
123,73,1,138,66,72,0,0,0,0,1,1,0,129,57,72,25
124,73,1,138,66,72,0,0,0,0,1,1,0,129,57,72,25
125,73,1,138,66,72,0,0,0,0,1,1,0,129,57,72,25
126,73,1,138,66,72,0,0,0,0,1,1,0,129,57,72,25
127,73,1,138,66,72,0,0,0,0,1,1,0,129,57,72,25
128,73,1,138,66,72,0,0,0,0,1,1,0,129,57,72,25
129,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,25
130,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,26
131,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,26
132,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,26
133,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,26
134,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,26
135,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,26
136,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,26
137,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,26
138,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,26
139,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,26
140,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,26
141,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,26
142,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,27
143,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,27
144,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,27
145,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,27
146,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,27
147,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,27
148,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,27
149,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,27
150,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,27
151,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,27
152,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,27
153,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,28
154,74,0,138,66,72,0,0,0,0,0,0,0,130,58,72,29
155,75,0,138,66,72,0,0,0,0,0,0,0,130,58,72,29
156,75,0,138,66,72,0,0,0,0,0,0,0,130,58,72,29
157,75,0,138,66,72,0,0,0,0,0,0,0,130,58,72,29
158,75,0,138,66,72,0,0,0,0,0,0,0,130,58,72,29
159,75,0,138,66,72,0,0,0,0,0,0,0,130,58,72,29
160,75,0,138,66,72,0,0,0,0,0,0,0,130,58,72,29
161,75,0,138,66,72,0,0,0,0,0,0,0,130,58,72,29
162,75,0,138,66,72,0,0,0,0,0,0,0,130,58,72,29
163,75,0,138,66,72,0,0,0,0,0,0,0,130,58,72,29
164,75,0,138,66,72,0,0,0,0,0,0,0,130,58,72,29
165,75,0,138,66,72,0,0,0,0,0,0,0,130,58,72,29
166,75,0,138,66,72,0,0,0,0,0,0,0,130,58,72,29
167,75,0,138,66,72,0,0,0,0,0,0,0,130,58,72,29
168,75,0,138,66,72,0,0,0,0,0,0,0,130,58,72,29
169,75,0,138,66,72,0,0,0,0,0,0,0,130,58,72,30
170,76,0,138,66,72,0,0,0,0,0,0,0,130,58,72,30
171,76,0,138,66,72,0,0,0,0,0,0,0,130,58,72,30
172,76,0,138,66,72,0,0,0,0,0,0,0,130,58,72,30
173,76,0,138,66,72,0,0,0,0,0,0,0,130,58,72,30
174,76,0,138,66,72,0,0,0,0,0,0,0,130,58,72,30
175,76,0,138,66,72,0,0,0,0,0,0,0,130,58,72,30
176,76,0,138,66,72,0,0,0,0,0,0,0,130,58,72,30
177,76,0,138,66,72,0,0,0,0,0,0,0,130,58,72,30
178,76,0,138,66,72,0,0,0,0,0,0,0,130,58,72,30
179,76,0,138,66,72,0,0,0,0,0,0,0,130,58,72,31
