
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,162,14,39,13,26,1,0,1,6,8,4,3,24,6,18,8
58,162,13,39,13,26,0,0,0,3,10,4,2,25,6,19,8
59,160,15,41,14,27,2,1,1,3,12,5,2,25,6,19,8
60,157,17,44,14,30,3,0,3,6,11,7,2,26,6,20,8
61,153,20,48,17,31,4,3,1,9,11,8,2,27,7,20,8
62,151,21,50,18,32,2,1,1,9,12,7,2,28,7,21,8
63,149,20,52,20,32,2,2,0,7,13,6,1,31,8,23,8
64,148,20,53,20,33,1,0,1,7,13,6,2,31,8,23,9
65,147,22,55,21,34,2,1,1,7,15,10,2,31,8,23,10
66,143,27,60,25,35,5,4,1,9,18,11,2,31,8,23,10
67,140,29,63,27,36,3,2,1,9,20,11,3,32,8,24,10
68,137,29,66,28,38,3,1,2,12,17,11,3,35,10,25,10
69,135,30,68,29,39,2,1,1,9,21,11,5,36,10,26,10
70,131,34,72,30,42,4,1,3,9,25,11,5,36,10,26,10
71,126,38,77,31,46,5,1,4,10,28,14,6,37,10,27,10
72,122,39,81,33,48,4,2,2,11,28,15,6,39,11,28,11
73,122,36,82,33,49,1,0,1,9,27,15,6,43,13,30,11
74,116,41,88,35,53,6,2,4,11,30,17,6,44,13,31,11
75,114,41,90,37,53,2,2,0,11,30,18,6,46,14,32,11
76,112,41,92,38,54,2,1,1,9,32,20,6,48,15,33,11
77,109,40,95,38,57,3,0,3,8,32,20,4,51,17,34,12
78,107,43,98,39,59,3,1,2,10,33,24,4,51,17,34,12
79,100,46,105,41,64,7,2,5,12,34,25,3,55,20,35,12
80,98,44,107,43,64,2,2,0,13,31,23,2,59,23,36,12
81,97,41,108,44,64,1,1,0,11,30,24,2,63,24,39,12
82,94,41,111,47,64,3,3,0,10,31,22,2,66,24,42,12
83,90,41,115,48,67,4,1,3,8,33,21,2,69,24,45,13
84,88,40,118,48,70,3,0,3,9,31,21,2,73,25,48,13
85,86,40,120,49,71,2,1,1,7,33,24,3,75,26,49,13
86,84,37,122,50,72,2,1,1,7,30,20,4,79,28,51,14
87,82,36,125,52,73,3,2,1,7,29,18,6,83,29,54,14
88,75,42,132,56,76,7,4,3,10,32,18,7,84,30,54,14
89,72,41,135,58,77,3,2,1,11,30,17,7,88,32,56,14
90,72,40,135,58,77,0,0,0,7,33,20,7,89,32,57,14
91,71,38,136,58,78,1,0,1,3,35,20,6,92,33,59,14
92,71,34,136,58,78,0,0,0,2,32,19,7,96,33,63,14
93,68,31,139,59,80,3,1,2,3,28,19,6,101,36,65,15
94,68,30,140,59,81,1,0,1,4,26,18,6,103,38,65,15
95,67,27,141,60,81,1,1,0,4,23,17,5,107,40,67,15
96,67,25,141,60,81,0,0,0,3,22,16,4,109,40,69,15
97,67,23,141,60,81,0,0,0,0,23,15,4,111,40,71,15
98,64,22,144,63,81,3,3,0,3,19,12,4,115,42,73,15
99,64,20,144,63,81,0,0,0,3,17,12,5,117,43,74,16
100,65,16,144,63,81,0,0,0,2,14,10,3,121,46,75,16
101,65,11,144,63,81,0,0,0,1,10,5,3,126,48,78,16
102,65,10,144,63,81,0,0,0,0,10,6,2,127,49,78,16
103,64,9,145,64,81,1,1,0,1,8,6,1,129,50,79,16
104,64,9,145,64,81,0,0,0,1,8,7,1,129,50,79,16
105,64,8,145,64,81,0,0,0,0,8,6,1,130,51,79,16
106,63,8,146,65,81,1,1,0,1,7,5,1,131,51,80,16
107,63,5,146,65,81,0,0,0,1,4,4,0,134,52,82,16
108,63,5,146,65,81,0,0,0,1,4,4,0,134,52,82,16
109,62,5,147,65,82,1,0,1,2,3,3,0,134,52,82,17
110,63,5,147,65,82,0,0,0,1,4,3,0,134,52,82,17
111,63,4,147,65,82,0,0,0,1,3,2,0,135,53,82,17
112,62,4,148,65,83,1,0,1,1,3,2,0,136,54,82,17
113,62,4,148,65,83,0,0,0,1,3,2,0,136,54,82,17
114,62,4,148,65,83,0,0,0,1,3,2,1,136,54,82,17
115,62,3,148,65,83,0,0,0,1,2,1,1,137,55,82,17
116,62,3,148,65,83,0,0,0,0,3,1,1,137,55,82,17
117,62,3,148,65,83,0,0,0,0,3,1,1,137,55,82,17
118,62,3,148,65,83,0,0,0,0,3,1,2,137,55,82,17
119,62,3,148,65,83,0,0,0,0,3,1,2,137,55,82,17
120,61,2,148,65,83,0,0,0,0,2,0,2,138,56,82,18
121,62,2,148,65,83,0,0,0,0,2,0,2,138,56,82,18
122,62,1,148,65,83,0,0,0,0,1,0,1,139,56,83,18
123,62,1,148,65,83,0,0,0,0,1,0,1,139,56,83,18
124,62,1,148,65,83,0,0,0,0,1,0,1,139,56,83,18
125,62,1,148,65,83,0,0,0,0,1,0,1,139,56,83,18
126,62,0,148,65,83,0,0,0,0,0,0,0,140,56,84,18
127,62,0,148,65,83,0,0,0,0,0,0,0,140,56,84,18
128,62,0,148,65,83,0,0,0,0,0,0,0,140,56,84,19
129,63,0,148,65,83,0,0,0,0,0,0,0,140,56,84,19
130,63,0,148,65,83,0,0,0,0,0,0,0,140,56,84,20
131,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,20
132,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,20
133,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,20
134,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,20
135,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,20
136,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,20
137,63,0,148,65,83,0,0,0,0,0,0,0,140,56,84,21
138,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,21
139,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,21
140,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,21
141,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,21
142,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,21
143,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,21
144,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,21
145,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,21
146,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,21
147,63,0,148,65,83,0,0,0,0,0,0,0,140,56,84,22
148,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,22
149,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,22
150,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,22
151,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,22
152,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,22
153,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,22
154,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,22
155,63,0,148,65,83,0,0,0,0,0,0,0,140,56,84,23
156,64,0,148,65,83,0,0,0,0,0,0,0,140,56,84,24
157,65,0,148,65,83,0,0,0,0,0,0,0,140,56,84,24
158,65,0,148,65,83,0,0,0,0,0,0,0,140,56,84,24
159,65,0,148,65,83,0,0,0,0,0,0,0,140,56,84,24
160,65,0,148,65,83,0,0,0,0,0,0,0,140,56,84,24
161,65,0,148,65,83,0,0,0,0,0,0,0,140,56,84,24
162,65,0,148,65,83,0,0,0,0,0,0,0,140,56,84,24
163,65,0,148,65,83,0,0,0,0,0,0,0,140,56,84,25
164,66,0,148,65,83,0,0,0,0,0,0,0,140,56,84,25
165,66,0,148,65,83,0,0,0,0,0,0,0,140,56,84,25
166,66,0,148,65,83,0,0,0,0,0,0,0,140,56,84,25
167,66,0,148,65,83,0,0,0,0,0,0,0,140,56,84,25
168,66,0,148,65,83,0,0,0,0,0,0,0,140,56,84,25
169,66,0,148,65,83,0,0,0,0,0,0,0,140,56,84,25
170,66,0,148,65,83,0,0,0,0,0,0,0,140,56,84,26
171,67,0,148,65,83,0,0,0,0,0,0,0,140,56,84,26
172,67,0,148,65,83,0,0,0,0,0,0,0,140,56,84,27
173,68,0,148,65,83,0,0,0,0,0,0,0,140,56,84,27
174,68,0,148,65,83,0,0,0,0,0,0,0,140,56,84,27
175,67,0,148,65,83,0,0,0,0,0,0,0,140,56,84,28
176,68,0,148,65,83,0,0,0,0,0,0,0,140,56,84,28
177,68,0,148,65,83,0,0,0,0,0,0,0,140,56,84,28
178,68,0,148,65,83,0,0,0,0,0,0,0,140,56,84,28
179,68,0,148,65,83,0,0,0,0,0,0,0,140,56,84,28
