
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,113,5,92,43,49,0,0,0,0,5,5,0,83,33,50,15
92,112,6,93,43,50,1,0,1,1,5,5,0,83,33,50,15
93,112,5,93,43,50,0,0,0,1,4,4,0,84,33,51,15
94,112,5,93,43,50,0,0,0,0,5,4,0,84,33,51,15
95,112,3,93,43,50,0,0,0,0,3,2,0,86,34,52,15
96,112,3,93,43,50,0,0,0,0,3,3,0,86,34,52,15
97,112,2,93,43,50,0,0,0,0,2,2,0,87,35,52,15
98,112,2,93,43,50,0,0,0,0,2,2,0,87,35,52,15
99,112,1,93,43,50,0,0,0,0,1,1,0,88,36,52,15
100,112,1,93,43,50,0,0,0,0,1,1,0,88,36,52,15
101,112,1,93,43,50,0,0,0,0,1,1,0,88,36,52,15
102,112,1,93,43,50,0,0,0,0,1,1,0,88,36,52,15
103,111,2,94,44,50,1,1,0,1,1,1,0,88,36,52,15
104,111,1,94,44,50,0,0,0,1,0,0,0,89,36,53,15
105,111,1,94,44,50,0,0,0,0,1,0,0,89,36,53,15
106,111,1,94,44,50,0,0,0,0,1,0,0,89,36,53,15
107,111,1,94,44,50,0,0,0,0,1,1,0,89,36,53,15
108,111,1,94,44,50,0,0,0,0,1,1,0,89,36,53,15
109,111,1,94,44,50,0,0,0,0,1,1,0,89,36,53,15
110,111,1,94,44,50,0,0,0,0,1,1,0,89,36,53,15
111,111,1,94,44,50,0,0,0,0,1,1,0,89,36,53,15
112,111,1,94,44,50,0,0,0,0,1,1,0,89,36,53,15
113,111,1,94,44,50,0,0,0,0,1,1,0,89,36,53,15
114,111,1,94,44,50,0,0,0,0,1,1,0,89,36,53,15
115,111,0,94,44,50,0,0,0,0,0,0,0,90,37,53,15
116,111,0,94,44,50,0,0,0,0,0,0,0,90,37,53,15
117,111,0,94,44,50,0,0,0,0,0,0,0,90,37,53,15
118,111,0,94,44,50,0,0,0,0,0,0,0,90,37,53,15
119,111,0,94,44,50,0,0,0,0,0,0,0,90,37,53,15
120,111,0,94,44,50,0,0,0,0,0,0,0,90,37,53,15
121,111,0,94,44,50,0,0,0,0,0,0,0,90,37,53,16
122,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,16
123,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,16
124,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,16
125,111,0,94,44,50,0,0,0,0,0,0,0,90,37,53,17
126,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,17
127,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,17
128,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,17
129,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,17
130,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,17
131,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,17
132,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,17
133,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,17
134,111,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
135,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
136,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
137,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
138,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
139,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
140,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
141,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
142,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
143,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
144,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
145,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
146,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
147,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
148,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
149,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
150,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
151,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
152,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
153,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
154,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
155,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
156,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
157,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
158,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
159,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
160,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
161,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,18
162,111,0,94,44,50,0,0,0,0,0,0,0,90,37,53,19
163,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,19
164,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,19
165,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,19
166,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,19
167,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,19
168,111,0,94,44,50,0,0,0,0,0,0,0,90,37,53,20
169,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,20
170,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,20
171,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,20
172,111,0,94,44,50,0,0,0,0,0,0,0,90,37,53,21
173,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,21
174,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,21
175,111,0,94,44,50,0,0,0,0,0,0,0,90,37,53,22
176,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,22
177,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,22
178,112,0,94,44,50,0,0,0,0,0,0,0,90,37,53,22
179,111,0,94,44,50,0,0,0,0,0,0,0,90,37,53,23
