
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,22,10,12,0,0,0,1,11,5,1,9,5,4,1
30,177,12,24,11,13,2,1,1,2,10,6,1,11,5,6,1
31,176,12,25,11,14,1,0,1,3,9,6,2,12,6,6,1
32,175,13,26,11,15,1,0,1,4,9,7,2,12,6,6,1
33,173,15,28,12,16,2,1,1,6,9,7,2,12,6,6,1
34,172,15,29,12,17,1,0,1,4,11,6,2,13,6,7,1
35,167,18,33,14,19,4,2,2,8,10,5,2,14,6,8,2
36,168,17,33,14,19,0,0,0,7,10,6,3,15,6,9,2
37,168,17,33,14,19,0,0,0,4,13,6,3,15,6,9,2
38,168,14,33,14,19,0,0,0,2,12,5,2,18,8,10,2
39,164,16,37,14,23,4,0,4,4,12,7,1,20,9,11,2
40,164,15,37,14,23,0,0,0,4,11,7,2,21,9,12,2
41,163,16,38,15,23,1,1,0,3,13,7,4,21,9,12,2
42,163,16,38,15,23,0,0,0,2,14,7,4,21,9,12,2
43,161,18,40,15,25,2,0,2,3,15,8,5,21,9,12,2
44,160,16,41,15,26,1,0,1,3,13,7,4,24,10,14,2
45,159,17,42,15,27,1,0,1,3,14,8,4,24,10,14,2
46,159,16,42,15,27,0,0,0,2,14,8,4,25,10,15,2
47,157,14,43,15,28,1,0,1,2,12,6,4,28,12,16,3
48,158,12,43,15,28,0,0,0,1,11,5,4,30,13,17,3
49,156,12,45,16,29,2,1,1,2,10,6,2,32,13,19,3
50,154,14,47,17,30,2,1,1,4,10,6,3,32,13,19,3
51,152,14,49,17,32,2,0,2,4,10,5,3,34,13,21,3
52,149,16,52,18,34,3,1,2,7,9,4,3,35,13,22,3
53,146,18,55,20,35,3,2,1,9,9,4,4,36,13,23,3
54,146,17,55,20,35,0,0,0,5,12,3,4,37,14,23,3
55,141,21,60,21,39,5,1,4,5,16,3,4,38,14,24,3
56,141,20,60,21,39,0,0,0,5,15,6,4,39,14,25,3
57,138,22,63,22,41,3,1,2,7,15,10,4,40,14,26,3
58,136,23,65,23,42,2,1,1,7,16,10,3,41,14,27,3
59,136,22,65,23,42,0,0,0,4,18,10,3,42,14,28,3
60,134,24,67,25,42,2,2,0,4,20,12,3,42,14,28,3
61,129,26,71,26,45,4,1,3,6,20,13,3,44,15,29,4
62,129,26,72,26,46,1,0,1,6,20,12,5,44,15,29,5
63,127,28,75,27,48,3,1,2,7,21,13,5,45,16,29,5
64,126,25,76,28,48,1,1,0,7,18,11,4,49,17,32,5
65,126,20,76,28,48,0,0,0,4,16,7,5,54,19,35,5
66,124,22,78,30,48,2,2,0,4,18,7,6,54,19,35,5
67,122,22,80,32,48,2,2,0,4,18,9,5,55,19,36,6
68,122,22,81,33,48,1,1,0,5,17,10,5,56,19,37,6
69,119,22,84,34,50,3,1,2,7,15,9,5,59,19,40,6
70,116,23,87,36,51,3,2,1,8,15,9,3,61,20,41,6
71,115,23,88,37,51,1,1,0,8,15,8,4,62,20,42,6
72,114,23,89,38,51,1,1,0,5,18,9,4,63,21,42,6
73,112,23,91,39,52,2,1,1,7,16,9,3,65,22,43,6
74,111,23,92,39,53,1,0,1,5,18,13,2,66,22,44,6
75,110,20,93,39,54,1,0,1,4,16,9,2,69,23,46,8
76,109,21,96,40,56,3,1,2,5,16,10,2,71,24,47,8
77,107,21,98,40,58,2,0,2,6,15,10,2,73,25,48,8
78,106,22,99,41,58,1,1,0,6,16,12,2,73,25,48,8
79,105,22,100,41,59,1,0,1,5,17,13,1,74,26,48,8
80,105,20,100,41,59,0,0,0,3,17,12,1,76,28,48,8
81,104,20,101,41,60,1,0,1,3,17,11,3,77,29,48,8
82,103,18,102,42,60,1,1,0,3,15,9,4,80,30,50,8
83,102,18,103,43,60,1,1,0,2,16,8,5,80,30,50,9
84,101,17,105,45,60,2,2,0,3,14,6,5,83,32,51,9
85,99,17,107,46,61,2,1,1,4,13,7,4,85,34,51,9
86,97,18,109,47,62,2,1,1,5,13,7,4,86,34,52,9
87,97,17,109,47,62,0,0,0,4,13,7,4,87,34,53,9
88,97,16,109,47,62,0,0,0,1,15,7,4,88,34,54,9
89,96,15,110,48,62,1,1,0,2,13,7,3,90,34,56,10
90,96,14,111,48,63,1,0,1,2,12,9,2,92,35,57,10
91,94,15,113,48,65,2,0,2,4,11,9,1,93,35,58,10
92,93,15,114,48,66,1,0,1,4,11,9,1,94,36,58,10
93,91,15,116,50,66,2,2,0,6,9,7,1,96,36,60,10
94,90,14,117,50,67,1,0,1,4,10,5,2,97,37,60,11
95,91,13,117,50,67,0,0,0,2,11,4,2,98,38,60,11
96,90,14,118,50,68,1,0,1,1,13,6,3,98,38,60,12
97,90,14,119,50,69,1,0,1,2,12,8,2,99,38,61,12
98,89,12,120,51,69,1,1,0,3,9,7,2,102,40,62,12
99,89,11,120,51,69,0,0,0,3,8,6,2,102,40,62,13
100,89,11,121,51,70,1,0,1,2,9,5,2,103,41,62,13
101,89,11,121,51,70,0,0,0,1,10,5,2,103,41,62,13
102,89,10,121,51,70,0,0,0,1,9,6,2,104,42,62,13
103,89,10,121,51,70,0,0,0,0,10,6,3,104,42,62,13
104,87,9,123,53,70,2,2,0,2,7,4,2,107,42,65,13
105,87,8,123,53,70,0,0,0,2,6,3,3,108,42,66,13
106,86,7,124,53,71,1,0,1,2,5,1,3,110,43,67,13
107,86,7,124,53,71,0,0,0,1,6,1,3,110,43,67,13
108,86,7,124,53,71,0,0,0,0,7,2,3,110,43,67,13
109,86,7,124,53,71,0,0,0,0,7,3,3,110,43,67,13
110,86,5,124,53,71,0,0,0,0,5,2,3,112,43,69,14
111,85,5,125,54,71,1,1,0,1,4,2,2,113,44,69,15
112,86,5,125,54,71,0,0,0,1,4,2,2,113,44,69,15
113,86,4,125,54,71,0,0,0,1,3,2,1,114,44,70,15
114,86,4,125,54,71,0,0,0,1,3,2,1,114,44,70,15
115,86,4,125,54,71,0,0,0,0,4,2,1,114,44,70,15
116,86,3,125,54,71,0,0,0,0,3,1,1,115,45,70,15
117,86,2,125,54,71,0,0,0,0,2,1,1,116,46,70,15
118,86,1,125,54,71,0,0,0,0,1,1,0,117,46,71,15
119,86,1,125,54,71,0,0,0,0,1,1,0,117,46,71,15
120,86,1,125,54,71,0,0,0,0,1,1,0,117,46,71,15
121,86,1,125,54,71,0,0,0,0,1,1,0,117,46,71,15
122,86,1,125,54,71,0,0,0,0,1,1,0,117,46,71,15
123,86,1,125,54,71,0,0,0,0,1,1,0,117,46,71,15
124,86,1,125,54,71,0,0,0,0,1,1,0,117,46,71,15
125,86,0,125,54,71,0,0,0,0,0,0,0,118,47,71,15
126,86,0,125,54,71,0,0,0,0,0,0,0,118,47,71,15
127,86,0,125,54,71,0,0,0,0,0,0,0,118,47,71,15
128,86,0,125,54,71,0,0,0,0,0,0,0,118,47,71,15
129,86,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
130,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
131,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
132,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
133,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
134,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
135,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
136,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
137,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
138,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
139,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
140,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
141,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
142,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
143,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
144,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
145,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
146,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
147,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,16
148,86,0,125,54,71,0,0,0,0,0,0,0,118,47,71,17
149,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,17
150,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,17
151,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,17
152,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,17
153,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,17
154,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,17
155,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,17
156,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,17
157,86,0,125,54,71,0,0,0,0,0,0,0,118,47,71,18
158,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,18
159,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,18
160,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,18
161,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,18
162,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,18
163,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,18
164,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,18
165,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,18
166,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,18
167,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,18
168,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,18
169,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,18
170,86,0,125,54,71,0,0,0,0,0,0,0,118,47,71,19
171,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,19
172,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,19
173,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,19
174,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,19
175,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,19
176,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,19
177,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,19
178,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,19
179,87,0,125,54,71,0,0,0,0,0,0,0,118,47,71,19
