
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,58,3,154,72,82,0,0,0,1,2,1,1,141,58,83,24
92,59,3,154,72,82,0,0,0,1,2,1,1,141,58,83,25
93,60,2,154,72,82,0,0,0,1,1,0,1,142,59,83,25
94,60,2,154,72,82,0,0,0,0,2,0,1,142,59,83,25
95,60,2,154,72,82,0,0,0,0,2,0,1,142,59,83,25
96,59,3,155,73,82,1,1,0,1,2,1,1,142,59,83,25
97,58,4,156,74,82,1,1,0,2,2,1,1,142,59,83,25
98,58,4,156,74,82,0,0,0,2,2,1,1,142,59,83,25
99,58,3,156,74,82,0,0,0,2,1,1,0,143,59,84,25
100,58,3,156,74,82,0,0,0,0,3,1,0,143,59,84,25
101,58,3,156,74,82,0,0,0,0,3,1,0,143,59,84,25
102,58,3,156,74,82,0,0,0,0,3,3,0,143,59,84,25
103,58,3,156,74,82,0,0,0,0,3,3,0,143,59,84,25
104,57,3,157,74,83,1,0,1,1,2,2,0,144,59,85,25
105,57,3,157,74,83,0,0,0,1,2,2,0,144,59,85,25
106,57,3,157,74,83,0,0,0,1,2,2,0,144,59,85,25
107,57,3,157,74,83,0,0,0,1,2,2,0,144,59,85,25
108,57,3,157,74,83,0,0,0,0,3,2,0,144,59,85,25
109,57,3,157,74,83,0,0,0,0,3,2,0,144,59,85,25
110,56,2,158,75,83,1,1,0,1,1,0,1,146,61,85,25
111,56,2,158,75,83,0,0,0,1,1,0,1,146,61,85,25
112,55,2,158,75,83,0,0,0,1,1,0,1,146,61,85,26
113,56,2,158,75,83,0,0,0,0,2,0,1,146,61,85,26
114,56,2,158,75,83,0,0,0,0,2,0,1,146,61,85,26
115,56,2,158,75,83,0,0,0,0,2,1,1,146,61,85,26
116,56,2,158,75,83,0,0,0,0,2,1,1,146,61,85,26
117,56,2,158,75,83,0,0,0,0,2,1,1,146,61,85,26
118,55,2,159,76,83,1,1,0,1,1,1,0,147,61,86,26
119,55,2,159,76,83,0,0,0,1,1,1,0,147,61,86,26
120,55,2,159,76,83,0,0,0,1,1,1,0,147,61,86,26
121,55,2,159,76,83,0,0,0,1,1,1,0,147,61,86,26
122,55,2,159,76,83,0,0,0,0,2,1,0,147,61,86,26
123,54,1,159,76,83,0,0,0,0,1,0,0,148,62,86,27
124,55,1,159,76,83,0,0,0,0,1,0,1,148,62,86,27
125,55,1,159,76,83,0,0,0,0,1,0,1,148,62,86,27
126,55,1,159,76,83,0,0,0,0,1,0,1,148,62,86,27
127,55,1,159,76,83,0,0,0,0,1,0,1,148,62,86,27
128,55,1,159,76,83,0,0,0,0,1,0,1,148,62,86,27
129,55,1,159,76,83,0,0,0,0,1,0,1,148,62,86,27
130,55,1,159,76,83,0,0,0,0,1,0,1,148,62,86,27
131,55,1,159,76,83,0,0,0,0,1,0,1,148,62,86,27
132,54,0,159,76,83,0,0,0,0,0,0,0,149,63,86,28
133,55,0,159,76,83,0,0,0,0,0,0,0,149,63,86,28
134,55,0,159,76,83,0,0,0,0,0,0,0,149,63,86,28
135,55,0,159,76,83,0,0,0,0,0,0,0,149,63,86,29
136,56,0,159,76,83,0,0,0,0,0,0,0,149,63,86,29
137,56,0,159,76,83,0,0,0,0,0,0,0,149,63,86,29
138,56,0,159,76,83,0,0,0,0,0,0,0,149,63,86,29
139,56,0,159,76,83,0,0,0,0,0,0,0,149,63,86,29
140,56,0,159,76,83,0,0,0,0,0,0,0,149,63,86,29
141,56,0,159,76,83,0,0,0,0,0,0,0,149,63,86,29
142,56,0,159,76,83,0,0,0,0,0,0,0,149,63,86,29
143,56,0,159,76,83,0,0,0,0,0,0,0,149,63,86,30
144,57,0,159,76,83,0,0,0,0,0,0,0,149,63,86,30
145,57,0,159,76,83,0,0,0,0,0,0,0,149,63,86,30
146,57,0,159,76,83,0,0,0,0,0,0,0,149,63,86,31
147,57,0,159,76,83,0,0,0,0,0,0,0,149,63,86,32
148,58,0,159,76,83,0,0,0,0,0,0,0,149,63,86,32
149,58,0,159,76,83,0,0,0,0,0,0,0,149,63,86,32
150,58,0,159,76,83,0,0,0,0,0,0,0,149,63,86,32
151,58,0,159,76,83,0,0,0,0,0,0,0,149,63,86,32
152,58,0,159,76,83,0,0,0,0,0,0,0,149,63,86,32
153,58,0,159,76,83,0,0,0,0,0,0,0,149,63,86,32
154,58,0,159,76,83,0,0,0,0,0,0,0,149,63,86,32
155,58,0,159,76,83,0,0,0,0,0,0,0,149,63,86,32
156,58,0,159,76,83,0,0,0,0,0,0,0,149,63,86,32
157,58,0,159,76,83,0,0,0,0,0,0,0,149,63,86,32
158,58,0,159,76,83,0,0,0,0,0,0,0,149,63,86,32
159,58,0,159,76,83,0,0,0,0,0,0,0,149,63,86,32
160,58,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
161,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
162,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
163,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
164,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
165,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
166,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
167,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
168,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
169,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
170,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
171,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
172,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
173,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
174,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
175,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
176,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
177,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
178,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
179,59,0,159,76,83,0,0,0,0,0,0,0,149,63,86,33
