
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,71,13,137,65,72,1,0,1,4,9,7,2,117,52,65,13
77,71,11,137,65,72,0,0,0,2,9,5,2,119,53,66,13
78,68,12,140,67,73,3,2,1,4,8,4,1,121,55,66,13
79,68,12,140,67,73,0,0,0,4,8,6,1,121,55,66,13
80,68,11,140,67,73,0,0,0,1,10,5,2,122,56,66,13
81,68,10,140,67,73,0,0,0,0,10,4,2,123,56,67,13
82,68,9,140,67,73,0,0,0,0,9,5,3,124,57,67,14
83,69,9,140,67,73,0,0,0,0,9,6,3,124,57,67,14
84,69,7,140,67,73,0,0,0,0,7,5,2,126,58,68,14
85,68,8,141,67,74,1,0,1,1,7,5,2,126,58,68,14
86,67,9,142,68,74,1,1,0,2,7,5,2,126,58,68,14
87,67,7,142,68,74,0,0,0,1,6,3,2,128,58,70,14
88,66,7,143,69,74,1,1,0,2,5,3,1,129,58,71,14
89,66,7,143,69,74,0,0,0,2,5,3,2,129,58,71,14
90,66,4,143,69,74,0,0,0,0,4,1,1,132,59,73,14
91,66,3,143,69,74,0,0,0,0,3,0,1,133,60,73,14
92,65,4,144,69,75,1,0,1,1,3,1,2,133,60,73,14
93,65,4,144,69,75,0,0,0,1,3,1,2,133,60,73,14
94,65,4,144,69,75,0,0,0,0,4,1,2,133,60,73,14
95,65,4,144,69,75,0,0,0,0,4,1,2,133,60,73,14
96,65,4,144,69,75,0,0,0,0,4,2,2,133,60,73,14
97,65,3,144,69,75,0,0,0,0,3,2,1,134,60,74,14
98,65,3,144,69,75,0,0,0,0,3,2,1,134,60,74,14
99,64,4,145,69,76,1,0,1,1,3,2,1,134,60,74,14
100,64,2,145,69,76,0,0,0,1,1,1,0,136,62,74,14
101,64,2,145,69,76,0,0,0,1,1,1,0,136,62,74,14
102,64,2,145,69,76,0,0,0,0,2,1,0,136,62,74,14
103,64,2,145,69,76,0,0,0,0,2,1,0,136,62,74,14
104,62,2,146,69,77,1,0,1,1,1,0,1,137,62,75,15
105,63,2,146,69,77,0,0,0,1,1,0,1,137,62,75,15
106,63,2,146,69,77,0,0,0,1,1,0,1,137,62,75,15
107,63,2,146,69,77,0,0,0,0,2,0,1,137,62,75,15
108,62,3,147,69,78,1,0,1,1,2,0,1,137,62,75,15
109,62,3,147,69,78,0,0,0,1,2,1,1,137,62,75,15
110,62,3,147,69,78,0,0,0,1,2,1,1,137,62,75,15
111,62,3,147,69,78,0,0,0,0,3,1,1,137,62,75,15
112,62,2,147,69,78,0,0,0,0,2,1,0,138,62,76,16
113,62,3,148,70,78,1,1,0,1,2,2,0,138,62,76,17
114,63,3,148,70,78,0,0,0,1,2,2,0,138,62,76,17
115,63,3,148,70,78,0,0,0,1,2,2,0,138,62,76,17
116,63,3,148,70,78,0,0,0,0,3,2,0,138,62,76,17
117,62,3,149,71,78,1,1,0,1,2,1,0,139,62,77,17
118,62,3,149,71,78,0,0,0,1,2,2,0,139,62,77,17
119,62,3,149,71,78,0,0,0,1,2,2,0,139,62,77,17
120,62,3,149,71,78,0,0,0,1,2,2,0,139,62,77,17
121,61,3,150,72,78,1,1,0,1,2,1,0,140,62,78,17
122,61,3,150,72,78,0,0,0,1,2,1,0,140,62,78,17
123,61,3,150,72,78,0,0,0,1,2,1,1,140,62,78,17
124,60,4,151,72,79,1,0,1,2,2,1,1,140,62,78,17
125,60,4,151,72,79,0,0,0,1,3,1,1,140,62,78,17
126,60,3,151,72,79,0,0,0,1,2,0,1,141,63,78,17
127,60,3,151,72,79,0,0,0,1,2,1,1,141,63,78,18
128,61,3,151,72,79,0,0,0,0,3,1,1,141,63,78,18
129,61,3,151,72,79,0,0,0,0,3,1,1,141,63,78,18
130,60,4,152,73,79,1,1,0,1,3,2,1,141,63,78,18
131,60,3,152,73,79,0,0,0,1,2,2,0,142,64,78,18
132,60,3,152,73,79,0,0,0,0,3,2,0,142,64,78,18
133,60,3,152,73,79,0,0,0,0,3,2,0,142,64,78,18
134,60,3,152,73,79,0,0,0,0,3,3,0,142,64,78,18
135,60,2,152,73,79,0,0,0,0,2,2,0,143,65,78,18
136,60,2,152,73,79,0,0,0,0,2,2,0,143,65,78,18
137,60,2,152,73,79,0,0,0,0,2,2,0,143,65,78,18
138,60,1,152,73,79,0,0,0,0,1,1,0,144,65,79,18
139,60,1,152,73,79,0,0,0,0,1,1,0,144,65,79,18
140,60,1,152,73,79,0,0,0,0,1,1,0,144,65,79,18
141,60,1,152,73,79,0,0,0,0,1,1,0,144,65,79,18
142,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,18
143,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,18
144,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,18
145,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,18
146,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,18
147,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,18
148,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,19
149,61,0,152,73,79,0,0,0,0,0,0,0,145,66,79,19
150,61,0,152,73,79,0,0,0,0,0,0,0,145,66,79,19
151,61,0,152,73,79,0,0,0,0,0,0,0,145,66,79,19
152,61,0,152,73,79,0,0,0,0,0,0,0,145,66,79,19
153,61,0,152,73,79,0,0,0,0,0,0,0,145,66,79,19
154,61,0,152,73,79,0,0,0,0,0,0,0,145,66,79,19
155,61,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
156,62,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
157,62,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
158,62,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
159,62,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
160,62,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
161,62,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
162,62,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
163,62,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
164,62,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
165,62,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
166,62,0,152,73,79,0,0,0,0,0,0,0,145,66,79,21
167,63,0,152,73,79,0,0,0,0,0,0,0,145,66,79,21
168,63,0,152,73,79,0,0,0,0,0,0,0,145,66,79,22
169,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,22
170,63,0,152,73,79,0,0,0,0,0,0,0,145,66,79,23
171,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,23
172,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,23
173,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,23
174,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,23
175,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,23
176,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,23
177,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,23
178,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,23
179,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,23
