
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,18,35,16,19,1,1,0,2,16,10,1,16,5,11,6
40,165,18,36,16,20,1,0,1,3,15,12,1,17,5,12,6
41,162,19,38,17,21,2,1,1,4,15,12,2,17,5,12,8
42,162,21,40,17,23,2,0,2,4,17,12,2,17,5,12,8
43,160,21,42,18,24,2,1,1,4,17,11,2,19,6,13,8
44,156,24,46,19,27,4,1,3,8,16,12,2,20,6,14,8
45,155,23,47,20,27,1,1,0,6,17,12,2,22,7,15,8
46,152,24,49,21,28,2,1,1,6,18,11,2,23,8,15,9
47,149,24,53,23,30,4,2,2,7,17,10,2,26,9,17,10
48,149,22,54,23,31,1,0,1,7,15,8,3,29,11,18,10
49,148,21,55,24,31,1,1,0,6,15,9,3,31,13,18,10
50,147,22,56,25,31,1,1,0,3,19,9,4,31,13,18,10
51,141,27,62,28,34,6,3,3,8,19,11,3,32,13,19,10
52,140,27,63,29,34,1,1,0,9,18,13,4,33,13,20,10
53,137,28,66,30,36,3,1,2,11,17,11,5,35,14,21,10
54,137,28,66,30,36,0,0,0,8,20,11,5,35,14,21,10
55,137,25,66,30,36,0,0,0,3,22,9,5,38,15,23,10
56,135,25,68,31,37,2,1,1,3,22,10,5,40,16,24,10
57,130,27,73,34,39,5,3,2,7,20,11,6,43,17,26,10
58,128,28,75,34,41,2,0,2,8,20,12,6,44,17,27,10
59,126,28,77,34,43,2,0,2,8,20,10,7,46,18,28,10
60,121,29,82,36,46,5,2,3,8,21,8,6,50,19,31,10
61,120,29,83,37,46,1,1,0,8,21,10,5,51,20,31,10
62,118,31,85,37,48,2,0,2,8,23,15,5,51,20,31,10
63,117,31,86,37,49,1,0,1,4,27,15,5,52,21,31,10
64,114,31,89,38,51,3,1,2,5,26,15,4,55,23,32,10
65,113,27,90,38,52,1,0,1,5,22,16,3,60,26,34,10
66,110,28,93,39,54,3,1,2,6,22,17,2,62,26,36,10
67,109,28,94,40,54,1,1,0,6,22,18,1,63,27,36,10
68,106,30,97,40,57,3,0,3,7,23,19,1,64,27,37,10
69,104,30,99,40,59,2,0,2,7,23,17,2,66,29,37,10
70,99,30,104,43,61,5,3,2,10,20,13,3,71,31,40,10
71,99,29,104,43,61,0,0,0,7,22,13,4,72,31,41,10
72,99,27,104,43,61,0,0,0,5,22,13,4,74,31,43,10
73,95,26,108,46,62,4,3,1,6,20,10,5,79,33,46,10
74,94,25,109,46,63,1,0,1,5,20,9,6,81,34,47,10
75,93,25,110,47,63,1,1,0,5,20,10,7,82,34,48,10
76,91,25,112,48,64,2,1,1,5,20,10,7,84,35,49,10
77,90,25,113,48,65,1,0,1,4,21,11,6,85,35,50,10
78,87,26,116,50,66,3,2,1,5,21,11,6,87,35,52,10
79,85,26,118,52,66,2,2,0,6,20,11,6,89,36,53,10
80,85,24,118,52,66,0,0,0,6,18,10,7,91,36,55,10
81,85,21,118,52,66,0,0,0,3,18,10,5,94,37,57,10
82,82,22,121,52,69,3,0,3,4,18,9,4,96,37,59,10
83,81,20,122,53,69,1,1,0,4,16,10,3,99,39,60,10
84,81,18,122,53,69,0,0,0,4,14,10,3,101,40,61,10
85,80,18,123,53,70,1,0,1,2,16,9,4,102,41,61,10
86,80,16,123,53,70,0,0,0,1,15,8,3,104,43,61,10
87,80,14,123,53,70,0,0,0,0,14,8,4,106,43,63,10
88,80,12,123,53,70,0,0,0,0,12,8,3,108,44,64,10
89,79,12,124,53,71,1,0,1,1,11,7,4,109,45,64,10
90,77,14,126,54,72,2,1,1,3,11,7,4,109,45,64,10
91,77,11,126,54,72,0,0,0,3,8,4,4,112,47,65,10
92,77,9,126,54,72,0,0,0,2,7,2,4,114,48,66,10
93,77,8,126,54,72,0,0,0,1,7,2,3,115,49,66,10
94,77,8,126,54,72,0,0,0,0,8,2,4,115,49,66,10
95,77,5,126,54,72,0,0,0,0,5,1,3,118,50,68,10
96,76,5,127,55,72,1,1,0,1,4,1,3,119,50,69,10
97,76,4,127,55,72,0,0,0,1,3,1,2,120,50,70,10
98,76,4,127,55,72,0,0,0,1,3,1,2,120,50,70,10
99,76,4,127,55,72,0,0,0,1,3,1,2,120,50,70,11
100,76,5,128,55,73,1,0,1,1,4,1,2,120,50,70,12
101,76,6,129,56,73,1,1,0,2,4,1,2,120,50,70,12
102,76,5,129,56,73,0,0,0,2,3,2,1,121,50,71,12
103,74,6,131,57,74,2,1,1,3,3,2,0,122,50,72,12
104,74,5,131,57,74,0,0,0,2,3,1,0,123,51,72,12
105,73,6,132,58,74,1,1,0,3,3,2,0,123,51,72,12
106,73,6,132,58,74,0,0,0,2,4,3,0,123,51,72,12
107,73,6,132,58,74,0,0,0,1,5,3,0,123,51,72,12
108,73,6,132,58,74,0,0,0,0,6,4,0,123,51,72,12
109,73,5,132,58,74,0,0,0,0,5,4,0,123,51,72,13
110,74,4,132,58,74,0,0,0,0,4,3,1,124,52,72,13
111,74,4,132,58,74,0,0,0,0,4,3,1,124,52,72,13
112,73,4,132,58,74,0,0,0,0,4,3,1,124,52,72,14
113,74,3,132,58,74,0,0,0,0,3,2,1,125,52,73,14
114,73,4,133,58,75,1,0,1,1,3,2,1,125,52,73,14
115,73,4,133,58,75,0,0,0,1,3,2,1,125,52,73,14
116,73,3,133,58,75,0,0,0,0,3,1,1,126,53,73,14
117,73,2,133,58,75,0,0,0,0,2,0,1,127,53,74,15
118,74,1,133,58,75,0,0,0,0,1,0,1,128,54,74,15
119,72,3,135,59,76,2,1,1,2,1,0,1,128,54,74,15
120,72,3,135,59,76,0,0,0,2,1,0,1,128,54,74,15
121,72,3,135,59,76,0,0,0,1,2,0,1,128,54,74,15
122,71,4,136,60,76,1,1,0,2,2,0,1,128,54,74,15
123,71,4,136,60,76,0,0,0,1,3,1,1,128,54,74,15
124,70,5,137,61,76,1,1,0,2,3,1,1,128,54,74,15
125,70,5,137,61,76,0,0,0,1,4,2,1,128,54,74,15
126,69,4,137,61,76,0,0,0,1,3,2,0,129,54,75,16
127,70,4,137,61,76,0,0,0,0,4,3,0,129,54,75,16
128,69,5,138,61,77,1,0,1,1,4,3,0,129,54,75,16
129,68,6,139,62,77,1,1,0,2,4,4,0,129,54,75,16
130,68,6,139,62,77,0,0,0,1,5,4,0,129,54,75,16
131,68,5,139,62,77,0,0,0,1,4,3,0,130,55,75,16
132,68,5,139,62,77,0,0,0,0,5,3,1,130,55,75,16
133,68,4,139,62,77,0,0,0,0,4,2,1,131,55,76,16
134,68,4,139,62,77,0,0,0,0,4,3,1,131,55,76,16
135,68,3,139,62,77,0,0,0,0,3,2,1,132,56,76,16
136,67,3,139,62,77,0,0,0,0,3,2,1,132,56,76,17
137,67,3,140,62,78,1,0,1,1,2,1,1,133,57,76,17
138,67,3,140,62,78,0,0,0,1,2,1,1,133,57,76,17
139,67,3,140,62,78,0,0,0,1,2,1,1,133,57,76,18
140,68,2,140,62,78,0,0,0,1,1,1,0,134,57,77,18
141,67,1,140,62,78,0,0,0,0,1,0,0,134,57,77,20
142,69,1,140,62,78,0,0,0,0,1,0,0,134,57,77,20
143,69,1,140,62,78,0,0,0,0,1,1,0,134,57,77,20
144,69,1,140,62,78,0,0,0,0,1,1,0,134,57,77,20
145,69,1,140,62,78,0,0,0,0,1,1,0,134,57,77,20
146,69,1,140,62,78,0,0,0,0,1,1,0,134,57,77,20
147,69,1,140,62,78,0,0,0,0,1,1,0,134,57,77,20
148,69,1,140,62,78,0,0,0,0,1,1,0,134,57,77,20
149,69,1,140,62,78,0,0,0,0,1,1,0,134,57,77,20
150,69,1,140,62,78,0,0,0,0,1,1,0,134,57,77,20
151,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,20
152,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,20
153,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,20
154,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,20
155,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,20
156,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,20
157,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,20
158,68,0,140,62,78,0,0,0,0,0,0,0,135,57,78,21
159,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,21
160,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,21
161,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,21
162,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,21
163,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,21
164,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,21
165,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
166,70,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
167,70,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
168,70,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
169,70,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
170,70,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
171,70,0,140,62,78,0,0,0,0,0,0,0,135,57,78,23
172,71,0,140,62,78,0,0,0,0,0,0,0,135,57,78,23
173,71,0,140,62,78,0,0,0,0,0,0,0,135,57,78,23
174,71,0,140,62,78,0,0,0,0,0,0,0,135,57,78,23
175,71,0,140,62,78,0,0,0,0,0,0,0,135,57,78,23
176,71,0,140,62,78,0,0,0,0,0,0,0,135,57,78,23
177,70,0,140,62,78,0,0,0,0,0,0,0,135,57,78,24
178,71,0,140,62,78,0,0,0,0,0,0,0,135,57,78,24
179,71,0,140,62,78,0,0,0,0,0,0,0,135,57,78,24
