
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,20,33,13,20,2,2,0,7,13,7,2,13,6,7,5
30,164,23,36,14,22,3,1,2,7,16,8,4,13,6,7,5
31,162,22,38,14,24,2,0,2,7,15,6,4,15,7,8,6
32,161,23,40,16,24,2,2,0,7,16,6,6,16,7,9,6
33,160,24,41,16,25,1,0,1,6,18,8,6,16,7,9,6
34,155,26,46,18,28,5,2,3,6,20,9,4,19,8,11,6
35,152,28,49,20,29,3,2,1,9,19,9,5,20,8,12,6
36,149,31,52,22,30,3,2,1,8,23,13,6,20,8,12,6
37,148,31,53,23,30,1,1,0,8,23,12,6,21,8,13,6
38,143,32,57,27,30,4,4,0,9,23,14,5,24,8,16,7
39,140,35,61,28,33,4,1,3,8,27,14,5,25,9,16,7
40,138,34,63,29,34,2,1,1,9,25,15,4,28,10,18,7
41,136,33,64,29,35,1,0,1,7,26,17,5,30,11,19,8
42,136,32,65,29,36,1,0,1,3,29,16,5,32,11,21,8
43,134,31,67,29,38,2,0,2,4,27,17,4,34,12,22,9
44,132,29,70,30,40,3,1,2,6,23,16,5,39,15,24,9
45,128,33,74,31,43,4,1,3,9,24,17,5,39,15,24,9
46,127,29,75,31,44,1,0,1,7,22,13,5,43,16,27,10
47,127,29,76,31,45,1,0,1,7,22,12,6,44,17,27,10
48,126,28,77,32,45,1,1,0,6,22,13,6,46,17,29,10
49,124,26,79,33,46,2,1,1,5,21,11,5,50,20,30,10
50,122,27,81,35,46,2,2,0,5,22,11,6,51,21,30,10
51,120,26,83,37,46,2,2,0,5,21,11,6,54,23,31,10
52,116,25,87,37,50,4,0,4,7,18,9,5,59,25,34,10
53,113,26,89,39,50,2,2,0,9,17,9,6,60,26,34,11
54,112,27,91,40,51,2,1,1,8,19,10,6,61,26,35,11
55,112,26,91,40,51,0,0,0,5,21,10,5,62,26,36,11
56,110,25,93,41,52,2,1,1,5,20,10,5,65,26,39,11
57,106,28,97,44,53,4,3,1,7,21,10,7,66,27,39,11
58,105,27,98,45,53,1,1,0,7,20,11,6,68,27,41,11
59,101,28,102,47,55,4,2,2,9,19,9,7,71,28,43,11
60,100,27,103,47,56,1,0,1,8,19,9,6,73,29,44,11
61,99,26,104,48,56,1,1,0,6,20,10,5,75,30,45,11
62,97,26,106,48,58,2,0,2,6,20,11,4,77,31,46,11
63,96,26,107,49,58,1,1,0,4,22,12,5,77,31,46,12
64,95,24,108,49,59,1,0,1,4,20,12,4,80,32,48,13
65,96,21,108,49,59,0,0,0,2,19,12,4,83,34,49,13
66,95,20,109,49,60,1,0,1,1,19,11,4,85,35,50,13
67,95,18,109,49,60,0,0,0,1,17,11,4,87,36,51,13
68,91,22,113,51,62,4,2,2,5,17,13,4,87,36,51,13
69,89,22,115,53,62,2,2,0,7,15,11,4,89,37,52,13
70,88,21,116,53,63,1,0,1,6,15,9,4,91,38,53,13
71,86,20,118,54,64,2,1,1,7,13,7,3,94,40,54,13
72,85,18,118,54,64,0,0,0,4,14,6,4,96,42,54,14
73,86,15,118,54,64,0,0,0,3,12,5,3,99,44,55,14
74,86,14,118,54,64,0,0,0,0,14,7,3,100,44,56,14
75,86,12,118,54,64,0,0,0,0,12,7,2,102,44,58,14
76,86,10,118,54,64,0,0,0,0,10,7,3,104,45,59,14
77,85,10,118,54,64,0,0,0,0,10,7,3,104,45,59,15
78,86,10,118,54,64,0,0,0,0,10,7,3,104,45,59,15
79,86,10,118,54,64,0,0,0,0,10,7,3,104,45,59,15
80,86,8,118,54,64,0,0,0,0,8,6,2,106,46,60,15
81,86,7,118,54,64,0,0,0,0,7,6,1,107,46,61,15
82,85,5,119,54,65,1,0,1,1,4,3,1,110,48,62,15
83,85,4,119,54,65,0,0,0,1,3,2,1,111,49,62,15
84,85,1,119,54,65,0,0,0,1,0,0,0,114,50,64,15
85,85,1,119,54,65,0,0,0,0,1,0,0,114,50,64,15
86,85,1,119,54,65,0,0,0,0,1,0,0,114,50,64,15
87,85,1,119,54,65,0,0,0,0,1,0,1,114,50,64,15
88,85,1,119,54,65,0,0,0,0,1,0,1,114,50,64,15
89,85,1,119,54,65,0,0,0,0,1,0,1,114,50,64,15
90,85,1,119,54,65,0,0,0,0,1,0,1,114,50,64,15
91,85,1,119,54,65,0,0,0,0,1,0,1,114,50,64,15
92,85,1,119,54,65,0,0,0,0,1,0,1,114,50,64,15
93,85,1,119,54,65,0,0,0,0,1,0,1,114,50,64,15
94,85,1,119,54,65,0,0,0,0,1,0,1,114,50,64,15
95,85,0,119,54,65,0,0,0,0,0,0,0,115,50,65,15
96,85,0,119,54,65,0,0,0,0,0,0,0,115,50,65,15
97,85,0,119,54,65,0,0,0,0,0,0,0,115,50,65,15
98,85,0,119,54,65,0,0,0,0,0,0,0,115,50,65,15
99,85,0,119,54,65,0,0,0,0,0,0,0,115,50,65,15
100,85,0,119,54,65,0,0,0,0,0,0,0,115,50,65,15
101,85,0,119,54,65,0,0,0,0,0,0,0,115,50,65,15
102,85,0,119,54,65,0,0,0,0,0,0,0,115,50,65,15
103,85,0,119,54,65,0,0,0,0,0,0,0,115,50,65,16
104,86,0,119,54,65,0,0,0,0,0,0,0,115,50,65,16
105,86,0,119,54,65,0,0,0,0,0,0,0,115,50,65,16
106,86,0,119,54,65,0,0,0,0,0,0,0,115,50,65,16
107,86,0,119,54,65,0,0,0,0,0,0,0,115,50,65,16
108,86,0,119,54,65,0,0,0,0,0,0,0,115,50,65,16
109,86,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
110,87,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
111,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
112,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
113,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
114,87,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
115,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
116,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
117,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
118,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
119,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
120,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
121,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
122,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
123,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
124,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
125,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
126,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
127,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,21
128,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,21
129,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,21
130,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,22
131,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,22
132,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
133,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
134,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
135,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
136,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
137,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
138,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
139,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
140,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
141,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
142,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
143,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
144,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
145,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
146,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
147,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
148,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
149,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
150,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
151,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
152,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
153,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
154,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
155,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
156,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
157,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
158,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
159,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
160,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
161,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
162,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
163,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
164,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
165,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
166,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
167,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
168,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
169,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
170,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
171,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
172,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
173,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
174,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
175,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
176,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
177,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
178,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
179,87,0,119,54,65,0,0,0,0,0,0,0,115,50,65,25
