
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,18,27,13,14,1,1,0,6,12,8,4,9,4,5,5
30,170,21,30,16,14,3,3,0,7,14,8,4,9,4,5,5
31,168,21,32,17,15,2,1,1,7,14,6,4,11,5,6,5
32,167,20,33,18,15,1,1,0,4,16,7,3,13,6,7,5
33,167,19,33,18,15,0,0,0,4,15,9,2,14,6,8,5
34,162,23,38,18,20,5,0,5,6,17,11,3,15,7,8,5
35,162,21,38,18,20,0,0,0,5,16,9,3,17,8,9,5
36,159,22,41,19,22,3,1,2,7,15,9,4,19,9,10,5
37,159,20,41,19,22,0,0,0,6,14,9,3,21,10,11,5
38,157,22,43,19,24,2,0,2,5,17,10,3,21,10,11,5
39,154,25,46,20,26,3,1,2,5,20,10,4,21,10,11,5
40,149,28,51,22,29,5,2,3,8,20,11,4,23,11,12,5
41,147,28,53,23,30,2,1,1,10,18,11,5,25,11,14,5
42,147,24,53,23,30,0,0,0,7,17,9,5,29,15,14,5
43,143,28,57,26,31,4,3,1,9,19,9,5,29,15,14,5
44,139,29,61,28,33,4,2,2,9,20,10,4,32,18,14,5
45,136,31,64,29,35,3,1,2,10,21,11,4,33,18,15,5
46,134,32,66,30,36,2,1,1,9,23,14,4,34,18,16,5
47,131,33,68,30,38,2,0,2,6,27,16,3,35,18,17,6
48,130,31,70,30,40,2,0,2,5,26,16,2,38,18,20,7
49,124,35,77,36,41,7,6,1,12,23,18,2,41,19,22,7
50,121,36,80,38,42,3,2,1,11,25,18,3,43,19,24,7
51,118,39,83,39,44,3,1,2,11,28,18,3,43,19,24,7
52,114,41,87,40,47,4,1,3,11,30,20,3,45,19,26,7
53,110,43,91,42,49,4,2,2,10,33,18,6,47,19,28,7
54,106,43,95,42,53,4,0,4,11,32,17,7,51,21,30,7
55,105,42,96,43,53,1,1,0,10,32,19,8,53,23,30,7
56,103,41,98,43,55,2,0,2,6,35,18,9,56,25,31,7
57,101,38,100,45,55,2,2,0,6,32,14,10,61,27,34,7
58,98,38,103,48,55,3,3,0,6,32,17,10,64,28,36,7
59,95,41,106,51,55,3,3,0,7,34,17,12,64,28,36,7
60,92,40,109,53,56,3,2,1,10,30,15,13,68,29,39,7
61,91,38,110,53,57,1,0,1,8,30,16,11,71,30,41,7
62,88,37,113,54,59,3,1,2,7,30,13,10,75,33,42,7
63,84,36,117,55,62,4,1,3,9,27,11,10,80,38,42,7
64,82,35,119,56,63,2,1,1,8,27,11,11,83,39,44,7
65,79,36,122,56,66,3,0,3,9,27,12,10,85,39,46,7
66,76,33,125,58,67,3,2,1,8,25,9,10,91,40,51,7
67,74,32,126,58,68,1,0,1,6,26,11,8,93,41,52,8
68,75,29,126,58,68,0,0,0,4,25,12,8,96,41,55,8
69,74,27,127,59,68,1,1,0,3,24,12,8,98,43,55,9
70,74,28,128,59,69,1,0,1,2,26,14,8,98,43,55,9
71,72,27,130,61,69,2,2,0,3,24,12,9,100,45,55,10
72,70,27,133,61,72,3,0,3,6,21,12,8,103,48,55,10
73,66,29,137,62,75,4,1,3,10,19,12,7,105,50,55,10
74,64,28,139,64,75,2,2,0,9,19,11,5,108,50,58,10
75,61,27,141,65,76,2,1,1,7,20,8,5,110,51,59,12
76,63,23,141,65,76,0,0,0,4,19,7,5,114,53,61,12
77,62,21,142,66,76,1,1,0,3,18,9,4,117,53,64,12
78,62,19,142,66,76,0,0,0,1,18,10,4,119,53,66,12
79,62,17,142,66,76,0,0,0,1,16,11,3,121,53,68,12
80,62,16,142,66,76,0,0,0,1,15,13,2,122,54,68,12
81,62,15,142,66,76,0,0,0,0,15,12,2,123,55,68,12
82,61,16,143,67,76,1,1,0,1,15,12,2,123,55,68,12
83,60,17,144,67,77,1,0,1,2,15,12,3,123,55,68,12
84,60,14,144,67,77,0,0,0,2,12,10,2,126,56,70,12
85,60,10,144,67,77,0,0,0,1,9,6,2,130,58,72,12
86,59,8,145,68,77,1,1,0,1,7,3,2,133,59,74,12
87,59,6,145,68,77,0,0,0,1,5,2,2,135,59,76,12
88,59,4,145,68,77,0,0,0,1,3,1,2,137,61,76,12
89,59,4,145,68,77,0,0,0,0,4,1,2,137,61,76,12
90,59,4,145,68,77,0,0,0,0,4,1,2,137,61,76,12
91,58,4,146,68,78,1,0,1,1,3,2,1,138,62,76,13
92,59,4,146,68,78,0,0,0,1,3,2,1,138,62,76,13
93,58,5,147,69,78,1,1,0,2,3,2,1,138,62,76,13
94,58,5,147,69,78,0,0,0,2,3,2,1,138,62,76,13
95,58,4,147,69,78,0,0,0,0,4,2,0,139,63,76,13
96,57,4,148,69,79,1,0,1,1,3,1,0,140,63,77,13
97,57,4,148,69,79,0,0,0,1,3,2,1,140,63,77,13
98,57,4,148,69,79,0,0,0,0,4,2,1,140,63,77,13
99,57,3,148,69,79,0,0,0,0,3,1,1,141,64,77,13
100,57,3,148,69,79,0,0,0,0,3,1,2,141,64,77,13
101,57,3,148,69,79,0,0,0,0,3,1,2,141,64,77,13
102,56,4,149,70,79,1,1,0,1,3,1,2,141,64,77,13
103,56,4,149,70,79,0,0,0,1,3,1,2,141,64,77,13
104,56,4,149,70,79,0,0,0,0,4,1,2,141,64,77,13
105,56,2,149,70,79,0,0,0,0,2,0,1,143,65,78,13
106,56,2,149,70,79,0,0,0,0,2,1,1,143,65,78,13
107,56,2,149,70,79,0,0,0,0,2,1,1,143,65,78,13
108,56,1,149,70,79,0,0,0,0,1,1,0,144,65,79,13
109,56,1,149,70,79,0,0,0,0,1,1,0,144,65,79,13
110,56,1,149,70,79,0,0,0,0,1,1,0,144,65,79,13
111,56,1,149,70,79,0,0,0,0,1,1,0,144,65,79,13
112,56,1,149,70,79,0,0,0,0,1,1,0,144,65,79,13
113,56,1,149,70,79,0,0,0,0,1,1,0,144,65,79,13
114,56,0,149,70,79,0,0,0,0,0,0,0,145,66,79,13
115,55,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
116,56,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
117,56,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
118,56,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
119,56,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
120,56,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
121,56,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
122,56,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
123,56,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
124,56,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
125,56,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
126,56,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
127,56,0,149,70,79,0,0,0,0,0,0,0,145,66,79,15
128,57,0,149,70,79,0,0,0,0,0,0,0,145,66,79,15
129,57,0,149,70,79,0,0,0,0,0,0,0,145,66,79,15
130,57,0,149,70,79,0,0,0,0,0,0,0,145,66,79,15
131,57,0,149,70,79,0,0,0,0,0,0,0,145,66,79,16
132,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,16
133,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,16
134,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,16
135,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,17
136,59,0,149,70,79,0,0,0,0,0,0,0,145,66,79,18
137,60,0,149,70,79,0,0,0,0,0,0,0,145,66,79,18
138,60,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
139,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
140,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
141,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
142,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
143,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
144,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
145,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
146,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
147,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
148,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
149,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
150,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
151,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
152,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
153,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
154,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
155,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
156,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
157,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
158,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
159,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
160,60,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
161,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
162,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
163,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
164,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
165,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
166,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
167,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
168,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
169,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
170,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
171,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
172,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
173,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
174,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
175,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
176,60,0,149,70,79,0,0,0,0,0,0,0,145,66,79,21
177,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,21
178,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,21
179,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,21
