
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,11,129,57,72,1,0,1,3,8,5,1,113,43,70,19
87,78,9,129,57,72,0,0,0,2,7,5,0,115,44,71,19
88,78,9,129,57,72,0,0,0,1,8,6,0,115,44,71,19
89,78,9,129,57,72,0,0,0,1,8,6,1,115,44,71,19
90,76,11,131,58,73,2,1,1,2,9,7,1,115,44,71,19
91,75,12,132,59,73,1,1,0,3,9,7,1,115,44,71,19
92,74,11,133,60,73,1,1,0,4,7,5,2,117,46,71,19
93,73,11,134,61,73,1,1,0,4,7,4,2,118,47,71,19
94,72,11,135,61,74,1,0,1,4,7,3,2,119,47,72,19
95,71,11,136,61,75,1,0,1,4,7,3,2,120,48,72,19
96,70,11,137,61,76,1,0,1,4,7,2,3,121,49,72,19
97,70,10,137,61,76,0,0,0,3,7,2,3,122,49,73,19
98,69,9,137,61,76,0,0,0,2,7,2,3,123,50,73,21
99,70,10,138,62,76,1,1,0,1,9,3,3,123,50,73,21
100,70,9,138,62,76,0,0,0,1,8,3,3,124,50,74,21
101,69,10,139,62,77,1,0,1,2,8,4,4,124,50,74,21
102,68,11,140,62,78,1,0,1,2,9,4,4,124,50,74,22
103,69,10,140,62,78,0,0,0,2,8,3,4,125,51,74,22
104,68,10,141,63,78,1,1,0,2,8,4,3,126,51,75,22
105,68,9,141,63,78,0,0,0,1,8,4,2,127,52,75,22
106,68,8,141,63,78,0,0,0,1,7,4,2,128,53,75,22
107,68,7,141,63,78,0,0,0,0,7,4,2,129,54,75,22
108,68,6,141,63,78,0,0,0,0,6,4,1,130,54,76,22
109,68,4,141,63,78,0,0,0,0,4,3,1,132,54,78,22
110,66,6,143,64,79,2,1,1,2,4,3,1,132,54,78,22
111,65,6,143,64,79,0,0,0,2,4,3,1,132,54,78,23
112,66,5,143,64,79,0,0,0,2,3,2,1,133,55,78,23
113,66,5,143,64,79,0,0,0,2,3,2,1,133,55,78,23
114,66,4,143,64,79,0,0,0,0,4,1,1,134,55,79,23
115,66,3,143,64,79,0,0,0,0,3,0,1,135,55,80,23
116,66,3,143,64,79,0,0,0,0,3,1,2,135,55,80,23
117,66,2,143,64,79,0,0,0,0,2,1,1,136,56,80,23
118,66,2,143,64,79,0,0,0,0,2,1,1,136,56,80,23
119,66,1,143,64,79,0,0,0,0,1,0,1,136,56,80,24
120,67,1,143,64,79,0,0,0,0,1,0,1,136,56,80,24
121,67,1,143,64,79,0,0,0,0,1,0,1,136,56,80,24
122,67,1,143,64,79,0,0,0,0,1,0,1,136,56,80,24
123,67,1,143,64,79,0,0,0,0,1,0,1,136,56,80,24
124,66,0,143,64,79,0,0,0,0,0,0,0,137,56,81,25
125,67,0,143,64,79,0,0,0,0,0,0,0,137,56,81,25
126,67,0,143,64,79,0,0,0,0,0,0,0,137,56,81,25
127,67,0,143,64,79,0,0,0,0,0,0,0,137,56,81,25
128,67,0,143,64,79,0,0,0,0,0,0,0,137,56,81,25
129,67,0,143,64,79,0,0,0,0,0,0,0,137,56,81,25
130,67,0,143,64,79,0,0,0,0,0,0,0,137,56,81,25
131,67,0,143,64,79,0,0,0,0,0,0,0,137,56,81,25
132,67,0,143,64,79,0,0,0,0,0,0,0,137,56,81,25
133,67,0,143,64,79,0,0,0,0,0,0,0,137,56,81,25
134,67,0,143,64,79,0,0,0,0,0,0,0,137,56,81,26
135,68,0,143,64,79,0,0,0,0,0,0,0,137,56,81,26
136,68,0,143,64,79,0,0,0,0,0,0,0,137,56,81,26
137,68,0,143,64,79,0,0,0,0,0,0,0,137,56,81,26
138,68,0,143,64,79,0,0,0,0,0,0,0,137,56,81,26
139,68,0,143,64,79,0,0,0,0,0,0,0,137,56,81,26
140,68,0,143,64,79,0,0,0,0,0,0,0,137,56,81,26
141,68,0,143,64,79,0,0,0,0,0,0,0,137,56,81,26
142,68,0,143,64,79,0,0,0,0,0,0,0,137,56,81,26
143,68,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
144,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
145,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
146,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
147,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
148,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
149,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
150,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
151,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
152,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
153,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
154,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
155,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
156,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
157,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
158,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
159,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
160,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,27
161,69,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
162,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
163,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
164,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
165,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
166,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
167,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
168,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
169,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
170,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
171,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
172,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
173,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
174,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
175,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
176,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
177,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
178,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
179,70,0,143,64,79,0,0,0,0,0,0,0,137,56,81,28
