
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,7,24,10,14,1,0,1,3,4,2,2,15,5,10,4
40,178,7,24,10,14,0,0,0,2,5,2,2,15,5,10,4
41,177,7,25,11,14,1,1,0,2,5,1,2,16,5,11,4
42,177,7,25,11,14,0,0,0,1,6,1,3,16,5,11,4
43,176,8,26,11,15,1,0,1,2,6,2,3,16,5,11,4
44,175,8,27,11,16,1,0,1,2,6,2,3,17,5,12,4
45,175,8,27,11,16,0,0,0,2,6,2,3,17,5,12,4
46,175,7,27,11,16,0,0,0,2,5,2,3,18,6,12,4
47,175,6,27,11,16,0,0,0,0,6,2,2,19,7,12,4
48,174,7,28,12,16,1,1,0,1,6,2,2,19,7,12,4
49,173,8,29,13,16,1,1,0,2,6,4,2,19,7,12,4
50,173,7,29,13,16,0,0,0,2,5,4,1,20,7,13,4
51,171,8,31,15,16,2,2,0,3,5,3,1,21,7,14,4
52,171,7,31,15,16,0,0,0,3,4,3,0,22,8,14,4
53,171,7,31,15,16,0,0,0,1,6,3,1,22,8,14,5
54,171,7,32,16,16,1,1,0,2,5,2,1,23,9,14,5
55,171,7,32,16,16,0,0,0,1,6,4,1,23,9,14,5
56,170,8,33,16,17,1,0,1,2,6,4,1,23,9,14,5
57,169,7,34,16,18,1,0,1,2,5,2,2,25,9,16,5
58,168,8,35,16,19,1,0,1,3,5,2,2,25,9,16,5
59,167,8,35,16,19,0,0,0,3,5,3,2,25,9,16,6
60,168,8,35,16,19,0,0,0,2,6,3,2,25,9,16,6
61,167,8,36,17,19,1,1,0,2,6,3,1,26,10,16,6
62,167,8,36,17,19,0,0,0,1,7,4,1,26,10,16,6
63,166,7,37,17,20,1,0,1,1,6,3,1,28,12,16,6
64,166,7,37,17,20,0,0,0,1,6,4,1,28,12,16,6
65,164,8,39,17,22,2,0,2,3,5,5,0,29,13,16,6
66,164,8,39,17,22,0,0,0,3,5,5,0,29,13,16,6
67,163,8,40,17,23,1,0,1,3,5,4,0,30,14,16,7
68,164,8,40,17,23,0,0,0,2,6,4,0,30,14,16,7
69,164,8,40,17,23,0,0,0,1,7,5,0,30,14,16,7
70,164,7,40,17,23,0,0,0,1,6,4,1,31,14,17,7
71,163,7,41,18,23,1,1,0,1,6,4,1,32,14,18,7
72,161,8,43,19,24,2,1,1,3,5,3,1,33,14,19,7
73,158,10,46,21,25,3,2,1,6,4,3,1,34,15,19,7
74,156,12,48,23,25,2,2,0,6,6,3,1,34,15,19,7
75,155,13,49,24,25,1,1,0,7,6,3,1,34,15,19,7
76,155,13,49,24,25,0,0,0,5,8,5,1,34,15,19,7
77,153,13,51,24,27,2,0,2,5,8,3,1,35,15,20,8
78,152,14,53,26,27,2,2,0,5,9,5,0,36,15,21,8
79,151,14,54,27,27,1,1,0,4,10,6,0,37,15,22,8
80,148,17,57,29,28,3,2,1,4,13,7,1,37,15,22,8
81,146,18,59,30,29,2,1,1,6,12,7,2,38,15,23,8
82,145,19,60,30,30,1,0,1,4,15,9,3,38,15,23,8
83,142,22,63,30,33,3,0,3,6,16,9,3,38,15,23,8
84,142,21,63,30,33,0,0,0,4,17,10,4,39,16,23,8
85,138,25,67,31,36,4,1,3,5,20,11,4,39,16,23,8
86,136,25,69,32,37,2,1,1,6,19,10,5,41,17,24,8
87,135,24,70,33,37,1,1,0,5,19,11,5,43,18,25,8
88,133,24,72,33,39,2,0,2,6,18,11,4,45,20,25,8
89,132,23,73,34,39,1,1,0,4,19,11,4,47,21,26,8
90,131,21,74,35,39,1,1,0,5,16,10,3,50,23,27,8
91,130,22,75,36,39,1,1,0,4,18,12,4,50,23,27,8
92,127,22,78,38,40,3,2,1,5,17,10,3,53,25,28,8
93,125,23,80,39,41,2,1,1,5,18,9,5,54,26,28,8
94,122,24,83,41,42,3,2,1,6,18,10,4,56,27,29,8
95,121,22,84,41,43,1,0,1,7,15,9,4,59,27,32,8
96,118,24,87,42,45,3,1,2,7,17,10,4,60,27,33,8
97,118,22,87,42,45,0,0,0,6,16,9,3,62,27,35,8
98,117,22,88,42,46,1,0,1,4,18,9,5,63,28,35,9
99,118,19,88,42,46,0,0,0,1,18,8,4,66,29,37,9
100,117,20,89,42,47,1,0,1,2,18,11,4,66,29,37,9
101,115,19,90,42,48,1,0,1,3,16,13,3,68,30,38,10
102,116,17,90,42,48,0,0,0,2,15,11,3,70,31,39,10
103,114,17,92,43,49,2,1,1,3,14,9,3,72,33,39,10
104,110,19,96,45,51,4,2,2,6,13,7,4,74,34,40,10
105,110,19,96,45,51,0,0,0,5,14,7,5,74,34,40,10
106,110,16,96,45,51,0,0,0,1,15,7,3,77,35,42,10
107,109,16,97,46,51,1,1,0,1,15,7,3,78,36,42,10
108,108,14,98,46,52,1,0,1,2,12,8,3,81,38,43,10
109,108,11,98,46,52,0,0,0,2,9,6,3,84,39,45,10
110,107,12,99,47,52,1,1,0,3,9,6,3,84,39,45,10
111,106,13,100,48,52,1,1,0,3,10,6,3,84,39,45,10
112,106,11,100,48,52,0,0,0,1,10,5,2,85,39,46,11
113,107,10,100,48,52,0,0,0,1,9,6,1,86,39,47,11
114,107,9,100,48,52,0,0,0,1,8,6,2,87,39,48,11
115,106,9,101,48,53,1,0,1,1,8,5,2,88,39,49,11
116,106,6,101,48,53,0,0,0,1,5,2,2,91,41,50,11
117,106,5,101,48,53,0,0,0,1,4,3,1,92,41,51,11
118,106,5,101,48,53,0,0,0,0,5,3,1,92,41,51,11
119,106,5,101,48,53,0,0,0,0,5,3,1,92,41,51,11
120,104,7,103,48,55,2,0,2,2,5,4,1,92,41,51,11
121,104,6,103,48,55,0,0,0,2,4,3,1,93,42,51,11
122,104,4,103,48,55,0,0,0,1,3,2,0,95,43,52,11
123,104,4,103,48,55,0,0,0,0,4,2,0,95,43,52,11
124,104,4,103,48,55,0,0,0,0,4,3,0,95,43,52,12
125,105,3,103,48,55,0,0,0,0,3,3,0,96,44,52,12
126,105,3,103,48,55,0,0,0,0,3,3,0,96,44,52,12
127,105,3,103,48,55,0,0,0,0,3,3,0,96,44,52,12
128,105,2,103,48,55,0,0,0,0,2,2,0,97,44,53,12
129,105,2,103,48,55,0,0,0,0,2,2,0,97,44,53,12
130,104,3,104,48,56,1,0,1,1,2,2,0,97,44,53,13
131,105,3,104,48,56,0,0,0,1,2,2,0,97,44,53,13
132,105,2,104,48,56,0,0,0,1,1,1,0,98,44,54,13
133,105,1,104,48,56,0,0,0,0,1,0,0,99,44,55,14
134,106,1,104,48,56,0,0,0,0,1,0,0,99,44,55,14
135,105,2,105,48,57,1,0,1,1,1,1,0,99,44,55,14
136,105,2,105,48,57,0,0,0,1,1,1,0,99,44,55,14
137,105,2,105,48,57,0,0,0,1,1,1,0,99,44,55,14
138,105,2,105,48,57,0,0,0,0,2,1,0,99,44,55,14
139,104,2,105,48,57,0,0,0,0,2,1,0,99,44,55,15
140,105,2,105,48,57,0,0,0,0,2,1,1,99,44,55,15
141,105,2,105,48,57,0,0,0,0,2,1,1,99,44,55,15
142,105,2,105,48,57,0,0,0,0,2,1,1,99,44,55,15
143,105,1,105,48,57,0,0,0,0,1,0,1,100,44,56,15
144,105,1,105,48,57,0,0,0,0,1,0,1,100,44,56,15
145,104,1,105,48,57,0,0,0,0,1,0,1,100,44,56,16
146,105,1,105,48,57,0,0,0,0,1,0,1,100,44,56,16
147,104,1,105,48,57,0,0,0,0,1,0,1,100,44,56,17
148,105,0,105,48,57,0,0,0,0,0,0,0,101,44,57,17
149,105,0,105,48,57,0,0,0,0,0,0,0,101,44,57,17
150,105,0,105,48,57,0,0,0,0,0,0,0,101,44,57,17
151,105,0,105,48,57,0,0,0,0,0,0,0,101,44,57,17
152,105,0,105,48,57,0,0,0,0,0,0,0,101,44,57,17
153,104,0,105,48,57,0,0,0,0,0,0,0,101,44,57,18
154,105,0,105,48,57,0,0,0,0,0,0,0,101,44,57,18
155,105,0,105,48,57,0,0,0,0,0,0,0,101,44,57,18
156,105,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
157,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
158,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
159,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
160,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
161,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
162,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
163,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
164,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
165,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
166,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
167,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
168,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
169,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
170,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
171,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
172,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
173,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
174,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
175,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
176,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
177,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
178,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,19
179,106,0,105,48,57,0,0,0,0,0,0,0,101,44,57,20
