
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,19,32,10,22,2,0,2,6,13,10,1,12,3,9,3
30,168,20,33,11,22,1,1,0,5,15,10,3,12,3,9,3
31,167,21,34,11,23,1,0,1,3,18,10,3,12,3,9,3
32,165,21,36,12,24,2,1,1,4,17,10,3,14,4,10,3
33,163,22,38,13,25,2,1,1,4,18,9,6,15,4,11,3
34,161,23,40,14,26,2,1,1,6,17,9,6,16,5,11,3
35,156,24,45,18,27,5,4,1,10,14,7,6,20,6,14,3
36,151,25,50,21,29,5,3,2,12,13,4,6,23,6,17,4
37,147,30,55,23,32,5,2,3,12,18,5,6,23,6,17,4
38,146,29,56,24,32,1,1,0,13,16,6,5,25,7,18,4
39,142,32,59,25,34,3,1,2,9,23,7,9,25,7,18,5
40,143,30,59,25,34,0,0,0,5,25,5,9,27,9,18,5
41,142,28,60,26,34,1,1,0,3,25,10,8,30,9,21,5
42,140,29,62,26,36,2,0,2,5,24,11,10,31,9,22,5
43,138,28,64,28,36,2,2,0,4,24,9,12,33,10,23,6
44,135,32,68,29,39,4,1,3,7,25,9,12,33,10,23,6
45,134,32,69,30,39,1,1,0,7,25,10,13,34,10,24,6
46,131,33,72,31,41,3,1,2,6,27,10,12,36,11,25,6
47,126,33,77,35,42,5,4,1,10,23,10,8,41,14,27,6
48,123,35,80,35,45,3,0,3,11,24,12,9,41,14,27,7
49,124,30,80,35,45,0,0,0,8,22,10,7,46,16,30,7
50,121,29,83,37,46,3,2,1,5,24,8,7,50,19,31,7
51,118,29,86,38,48,3,1,2,7,22,10,5,53,20,33,7
52,118,29,86,38,48,0,0,0,4,25,13,8,53,20,33,7
53,116,28,88,40,48,2,2,0,5,23,11,8,56,22,34,7
54,114,29,90,41,49,2,1,1,4,25,12,9,57,22,35,7
55,113,29,91,41,50,1,0,1,5,24,11,10,58,23,35,7
56,112,26,92,41,51,1,0,1,3,23,9,11,62,24,38,7
57,109,28,95,42,53,3,1,2,6,22,8,11,63,25,38,7
58,109,26,95,42,53,0,0,0,4,22,10,10,65,25,40,7
59,108,24,96,43,53,1,1,0,3,21,8,9,68,28,40,7
60,108,18,96,43,53,0,0,0,2,16,6,7,74,31,43,7
61,108,17,96,43,53,0,0,0,1,16,7,7,75,31,44,7
62,108,14,96,43,53,0,0,0,0,14,5,7,78,32,46,7
63,107,14,97,44,53,1,1,0,1,13,5,7,79,32,47,7
64,107,11,97,44,53,0,0,0,1,10,5,5,82,34,48,7
65,105,13,99,45,54,2,1,1,2,11,5,5,82,34,48,7
66,104,11,100,45,55,1,0,1,3,8,3,4,85,37,48,7
67,101,14,103,48,55,3,3,0,6,8,4,4,85,37,48,7
68,101,11,103,48,55,0,0,0,4,7,2,3,87,37,50,8
69,101,10,104,49,55,1,1,0,2,8,1,2,89,37,52,8
70,101,9,104,49,55,0,0,0,2,7,2,2,90,37,53,8
71,101,8,104,49,55,0,0,0,1,7,5,1,91,38,53,8
72,100,8,105,49,56,1,0,1,2,6,4,1,92,39,53,8
73,99,9,106,50,56,1,1,0,2,7,4,2,92,39,53,8
74,99,9,106,50,56,0,0,0,1,8,4,2,92,39,53,8
75,98,10,107,50,57,1,0,1,2,8,5,2,92,39,53,8
76,98,10,107,50,57,0,0,0,2,8,6,2,92,39,53,8
77,98,10,107,50,57,0,0,0,1,9,6,2,92,39,53,8
78,97,8,108,50,58,1,0,1,2,6,4,1,94,39,55,9
79,97,6,109,51,58,1,1,0,2,4,2,1,97,42,55,9
80,97,6,109,51,58,0,0,0,1,5,2,1,97,42,55,9
81,97,5,109,51,58,0,0,0,1,4,2,1,98,43,55,9
82,96,6,110,52,58,1,1,0,2,4,3,1,98,43,55,9
83,94,8,112,54,58,2,2,0,3,5,3,1,98,43,55,9
84,93,7,112,54,58,0,0,0,3,4,2,1,99,43,56,10
85,94,7,112,54,58,0,0,0,2,5,2,2,99,43,56,10
86,94,6,112,54,58,0,0,0,1,5,1,2,99,43,56,11
87,95,6,112,54,58,0,0,0,0,6,2,2,99,43,56,11
88,94,6,112,54,58,0,0,0,0,6,3,2,99,43,56,12
89,95,5,112,54,58,0,0,0,0,5,4,1,100,43,57,12
90,95,4,112,54,58,0,0,0,0,4,3,1,101,43,58,12
91,95,4,112,54,58,0,0,0,0,4,3,1,101,43,58,12
92,95,4,112,54,58,0,0,0,0,4,3,1,101,43,58,12
93,95,3,112,54,58,0,0,0,0,3,3,0,102,44,58,12
94,95,3,112,54,58,0,0,0,0,3,3,0,102,44,58,12
95,95,2,112,54,58,0,0,0,0,2,2,0,103,45,58,12
96,95,1,112,54,58,0,0,0,0,1,1,0,104,46,58,12
97,94,0,112,54,58,0,0,0,0,0,0,0,105,47,58,13
98,95,0,112,54,58,0,0,0,0,0,0,0,105,47,58,13
99,95,0,112,54,58,0,0,0,0,0,0,0,105,47,58,13
100,95,0,112,54,58,0,0,0,0,0,0,0,105,47,58,13
101,95,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
102,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
103,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
104,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
105,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
106,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
107,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
108,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
109,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
110,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
111,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
112,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
113,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
114,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
115,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
116,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
117,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
118,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,14
119,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,15
120,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,15
121,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,15
122,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,15
123,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,15
124,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,15
125,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,15
126,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,15
127,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,15
128,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,15
129,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,15
130,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,15
131,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,15
132,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,15
133,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,16
134,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,16
135,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,16
136,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,16
137,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,16
138,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,16
139,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,16
140,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,16
141,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,16
142,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,16
143,96,0,112,54,58,0,0,0,0,0,0,0,105,47,58,17
144,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,17
145,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,17
146,97,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
147,98,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
148,98,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
149,98,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
150,98,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
151,98,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
152,98,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
153,98,0,112,54,58,0,0,0,0,0,0,0,105,47,58,18
154,98,0,112,54,58,0,0,0,0,0,0,0,105,47,58,19
155,99,0,112,54,58,0,0,0,0,0,0,0,105,47,58,19
156,98,0,112,54,58,0,0,0,0,0,0,0,105,47,58,21
157,100,0,112,54,58,0,0,0,0,0,0,0,105,47,58,21
158,100,0,112,54,58,0,0,0,0,0,0,0,105,47,58,21
159,100,0,112,54,58,0,0,0,0,0,0,0,105,47,58,21
160,100,0,112,54,58,0,0,0,0,0,0,0,105,47,58,21
161,100,0,112,54,58,0,0,0,0,0,0,0,105,47,58,21
162,100,0,112,54,58,0,0,0,0,0,0,0,105,47,58,21
163,100,0,112,54,58,0,0,0,0,0,0,0,105,47,58,21
164,100,0,112,54,58,0,0,0,0,0,0,0,105,47,58,21
165,100,0,112,54,58,0,0,0,0,0,0,0,105,47,58,21
166,100,0,112,54,58,0,0,0,0,0,0,0,105,47,58,21
167,100,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
168,101,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
169,101,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
170,101,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
171,101,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
172,101,0,112,54,58,0,0,0,0,0,0,0,105,47,58,22
173,100,0,112,54,58,0,0,0,0,0,0,0,105,47,58,23
174,101,0,112,54,58,0,0,0,0,0,0,0,105,47,58,23
175,101,0,112,54,58,0,0,0,0,0,0,0,105,47,58,23
176,101,0,112,54,58,0,0,0,0,0,0,0,105,47,58,23
177,101,0,112,54,58,0,0,0,0,0,0,0,105,47,58,23
178,101,0,112,54,58,0,0,0,0,0,0,0,105,47,58,23
179,101,0,112,54,58,0,0,0,0,0,0,0,105,47,58,23
