
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,127,33,75,36,39,1,1,0,5,28,16,3,40,14,26,9
40,126,32,76,36,40,1,0,1,4,28,16,5,42,15,27,9
41,123,33,79,36,43,3,0,3,5,28,19,5,44,16,28,9
42,121,32,81,36,45,2,0,2,6,26,18,5,47,19,28,9
43,120,32,82,36,46,1,0,1,5,27,18,6,48,19,29,9
44,118,28,84,37,47,2,1,1,6,22,14,5,54,24,30,9
45,118,26,84,37,47,0,0,0,5,21,12,7,56,25,31,9
46,116,27,86,39,47,2,2,0,5,22,12,7,57,26,31,9
47,115,26,87,40,47,1,1,0,5,21,11,7,59,27,32,9
48,110,27,92,42,50,5,2,3,8,19,10,6,63,28,35,9
49,108,24,94,43,51,2,1,1,7,17,7,5,68,32,36,9
50,107,23,95,43,52,1,0,1,7,16,6,6,70,32,38,9
51,106,22,96,44,52,1,1,0,4,18,8,5,72,33,39,10
52,105,23,98,45,53,2,1,1,5,18,7,6,73,34,39,10
53,103,23,100,46,54,2,1,1,5,18,11,4,75,34,41,10
54,103,22,100,46,54,0,0,0,4,18,11,4,76,34,42,10
55,99,25,104,49,55,4,3,1,7,18,13,3,77,34,43,10
56,99,22,104,49,55,0,0,0,4,18,13,2,79,34,45,11
57,99,22,105,49,56,1,0,1,5,17,12,2,80,34,46,11
58,99,19,105,49,56,0,0,0,2,17,12,2,82,35,47,12
59,96,20,109,50,59,4,1,3,4,16,9,2,85,38,47,12
60,92,23,113,53,60,4,3,1,8,15,12,1,86,38,48,12
61,92,19,113,53,60,0,0,0,7,12,10,1,90,40,50,12
62,91,18,113,53,60,0,0,0,5,13,9,1,91,40,51,13
63,91,16,114,54,60,1,1,0,3,13,7,1,93,41,52,14
64,92,16,114,54,60,0,0,0,1,15,7,3,93,41,52,14
65,91,17,115,54,61,1,0,1,1,16,10,3,93,41,52,14
66,90,15,116,54,62,1,0,1,2,13,10,2,96,42,54,14
67,90,15,116,54,62,0,0,0,2,13,11,2,96,42,54,14
68,90,13,116,54,62,0,0,0,1,12,9,2,98,43,55,14
69,89,12,117,54,63,1,0,1,1,11,7,2,100,44,56,14
70,89,12,117,54,63,0,0,0,1,11,8,2,100,44,56,14
71,89,10,117,54,63,0,0,0,1,9,6,3,101,44,57,15
72,90,8,117,54,63,0,0,0,0,8,6,1,103,44,59,15
73,90,6,117,54,63,0,0,0,0,6,4,1,105,46,59,15
74,90,4,117,54,63,0,0,0,0,4,3,1,107,47,60,15
75,90,3,117,54,63,0,0,0,0,3,2,1,108,48,60,15
76,89,4,118,54,64,1,0,1,1,3,2,1,108,48,60,15
77,89,4,118,54,64,0,0,0,1,3,2,1,108,48,60,15
78,89,3,118,54,64,0,0,0,0,3,1,1,109,48,61,15
79,89,2,118,54,64,0,0,0,0,2,1,0,110,48,62,15
80,89,2,118,54,64,0,0,0,0,2,1,1,110,48,62,15
81,89,2,118,54,64,0,0,0,0,2,1,1,110,48,62,15
82,89,1,118,54,64,0,0,0,0,1,0,1,111,48,63,15
83,89,1,118,54,64,0,0,0,0,1,0,1,111,48,63,15
84,89,1,118,54,64,0,0,0,0,1,0,1,111,48,63,15
85,89,1,118,54,64,0,0,0,0,1,0,1,111,48,63,15
86,89,1,118,54,64,0,0,0,0,1,0,1,111,48,63,15
87,89,1,118,54,64,0,0,0,0,1,0,1,111,48,63,15
88,87,2,120,55,65,2,1,1,2,0,0,0,112,48,64,15
89,87,2,120,55,65,0,0,0,2,0,0,0,112,48,64,15
90,87,2,120,55,65,0,0,0,1,1,0,0,112,48,64,15
91,87,2,120,55,65,0,0,0,1,1,0,0,112,48,64,15
92,87,2,120,55,65,0,0,0,0,2,0,1,112,48,64,15
93,87,2,120,55,65,0,0,0,0,2,0,1,112,48,64,15
94,87,2,120,55,65,0,0,0,0,2,1,1,112,48,64,15
95,86,3,121,56,65,1,1,0,1,2,1,1,112,48,64,15
96,86,3,121,56,65,0,0,0,1,2,1,1,112,48,64,15
97,86,3,121,56,65,0,0,0,1,2,1,1,112,48,64,16
98,87,3,121,56,65,0,0,0,0,3,1,1,112,48,64,16
99,87,3,121,56,65,0,0,0,0,3,1,1,112,48,64,16
100,86,3,122,56,66,1,0,1,1,2,1,1,113,48,65,16
101,86,3,122,56,66,0,0,0,1,2,1,1,113,48,65,16
102,86,2,122,56,66,0,0,0,1,1,0,1,114,49,65,16
103,86,2,122,56,66,0,0,0,1,1,0,1,114,49,65,17
104,87,2,122,56,66,0,0,0,0,2,0,1,114,49,65,17
105,86,3,123,56,67,1,0,1,1,2,0,1,114,49,65,17
106,86,3,123,56,67,0,0,0,1,2,0,2,114,49,65,17
107,86,3,123,56,67,0,0,0,1,2,0,2,114,49,65,17
108,86,2,123,56,67,0,0,0,1,1,0,1,115,50,65,17
109,86,2,123,56,67,0,0,0,0,2,0,1,115,50,65,17
110,86,2,123,56,67,0,0,0,0,2,0,1,115,50,65,17
111,86,2,123,56,67,0,0,0,0,2,1,1,115,50,65,17
112,86,2,123,56,67,0,0,0,0,2,1,1,115,50,65,17
113,86,2,123,56,67,0,0,0,0,2,1,1,115,50,65,17
114,86,1,123,56,67,0,0,0,0,1,1,0,116,50,66,17
115,84,3,125,57,68,2,1,1,2,1,1,0,116,50,66,17
116,83,4,126,57,69,1,0,1,3,1,1,0,116,50,66,17
117,83,4,126,57,69,0,0,0,3,1,1,0,116,50,66,17
118,83,4,126,57,69,0,0,0,3,1,1,0,116,50,66,17
119,83,3,126,57,69,0,0,0,0,3,0,0,117,50,67,17
120,83,3,126,57,69,0,0,0,0,3,0,0,117,50,67,17
121,83,3,126,57,69,0,0,0,0,3,1,2,117,50,67,17
122,83,3,126,57,69,0,0,0,0,3,1,2,117,50,67,17
123,80,5,128,58,70,2,1,1,2,3,1,2,117,50,67,18
124,80,6,129,59,70,1,1,0,3,3,1,2,117,50,67,18
125,80,6,129,59,70,0,0,0,2,4,1,2,117,50,67,18
126,80,6,129,59,70,0,0,0,2,4,1,2,117,50,67,18
127,80,6,129,59,70,0,0,0,1,5,2,2,117,50,67,18
128,79,7,130,59,71,1,0,1,1,6,2,2,117,50,67,18
129,79,4,130,59,71,0,0,0,1,3,2,0,120,51,69,18
130,79,4,130,59,71,0,0,0,1,3,3,0,120,51,69,19
131,80,4,130,59,71,0,0,0,0,4,3,0,120,51,69,19
132,80,4,130,59,71,0,0,0,0,4,3,0,120,51,69,19
133,80,3,130,59,71,0,0,0,0,3,3,0,120,51,69,20
134,81,3,130,59,71,0,0,0,0,3,3,0,120,51,69,20
135,81,3,130,59,71,0,0,0,0,3,3,0,120,51,69,21
136,82,3,130,59,71,0,0,0,0,3,3,0,120,51,69,21
137,81,3,131,60,71,1,1,0,1,2,2,0,121,51,70,21
138,81,2,131,60,71,0,0,0,1,1,1,0,122,52,70,21
139,80,2,131,60,71,0,0,0,1,1,1,0,122,52,70,22
140,81,2,131,60,71,0,0,0,1,1,1,0,122,52,70,22
141,81,1,131,60,71,0,0,0,0,1,0,0,123,52,71,22
142,81,1,131,60,71,0,0,0,0,1,0,0,123,52,71,22
143,81,1,131,60,71,0,0,0,0,1,1,0,123,52,71,22
144,81,1,131,60,71,0,0,0,0,1,1,0,123,52,71,22
145,81,1,131,60,71,0,0,0,0,1,1,0,123,52,71,22
146,81,1,131,60,71,0,0,0,0,1,1,0,123,52,71,22
147,81,1,131,60,71,0,0,0,0,1,1,0,123,52,71,22
148,81,1,131,60,71,0,0,0,0,1,1,0,123,52,71,22
149,81,1,131,60,71,0,0,0,0,1,1,0,123,52,71,22
150,81,1,131,60,71,0,0,0,0,1,1,0,123,52,71,22
151,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
152,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
153,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
154,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
155,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
156,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
157,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
158,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
159,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
160,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
161,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
162,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
163,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
164,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
165,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
166,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
167,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
168,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
169,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
170,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
171,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
172,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
173,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
174,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
175,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
176,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
177,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
178,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
179,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
