
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,16,30,13,17,0,0,0,6,10,4,6,13,3,10,2
30,170,17,31,13,18,1,0,1,5,12,4,6,13,3,10,2
31,168,19,33,14,19,2,1,1,3,16,4,6,13,3,10,2
32,167,19,34,14,20,1,0,1,4,15,5,6,14,4,10,2
33,166,16,35,14,21,1,0,1,4,12,7,4,18,5,13,2
34,163,17,37,14,23,2,0,2,4,13,6,4,19,6,13,3
35,161,18,39,15,24,2,1,1,5,13,6,4,20,7,13,4
36,159,17,42,15,27,3,0,3,6,11,6,2,23,7,16,5
37,156,21,46,18,28,4,3,1,8,13,6,3,23,7,16,5
38,156,20,46,18,28,0,0,0,7,13,7,3,23,7,16,6
39,155,22,48,18,30,2,0,2,7,15,8,4,23,7,16,6
40,153,21,49,19,30,1,1,0,4,17,7,4,25,8,17,7
41,153,19,50,20,30,1,1,0,3,16,6,4,28,11,17,7
42,151,21,52,21,31,2,1,1,4,17,8,6,28,11,17,7
43,148,24,55,22,33,3,1,2,5,19,9,7,28,11,17,8
44,144,27,60,26,34,5,4,1,10,17,9,6,30,11,19,8
45,142,28,62,26,36,2,0,2,9,19,10,6,31,11,20,8
46,140,28,64,26,38,2,0,2,10,18,8,6,33,11,22,8
47,137,29,67,27,40,3,1,2,7,22,8,7,35,11,24,8
48,134,31,70,30,40,3,3,0,7,24,8,7,36,12,24,8
49,128,35,76,33,43,6,3,3,11,24,12,7,38,12,26,8
50,127,31,77,33,44,1,0,1,8,23,9,8,42,14,28,9
51,127,30,78,34,44,1,1,0,7,23,9,8,44,15,29,9
52,124,33,81,34,47,3,0,3,5,28,12,9,44,15,29,9
53,120,35,85,35,50,4,1,3,8,27,12,9,46,16,30,9
54,114,40,91,37,54,6,2,4,14,26,14,11,46,16,30,10
55,114,38,92,38,54,1,1,0,9,29,14,9,49,18,31,10
56,111,40,95,38,57,3,0,3,11,29,13,9,50,18,32,10
57,111,34,95,38,57,0,0,0,5,29,9,13,56,20,36,10
58,110,32,96,38,58,1,0,1,4,28,9,11,59,22,37,10
59,110,30,96,38,58,0,0,0,1,29,11,13,61,23,38,10
60,108,29,98,40,58,2,2,0,2,27,10,13,64,25,39,10
61,104,31,102,43,59,4,3,1,6,25,12,12,66,26,40,10
62,101,28,105,45,60,3,2,1,9,19,8,11,71,28,43,11
63,101,28,106,46,60,1,1,0,7,21,7,11,72,28,44,11
64,98,31,109,48,61,3,2,1,4,27,7,11,72,28,44,11
65,97,26,110,49,61,1,1,0,5,21,8,7,78,30,48,11
66,96,26,111,50,61,1,1,0,3,23,13,7,79,30,49,11
67,92,25,115,53,62,4,3,1,7,18,11,4,84,31,53,11
68,92,22,115,53,62,0,0,0,5,17,10,5,86,31,55,12
69,90,21,118,53,65,3,0,3,6,15,6,5,89,32,57,13
70,89,22,120,53,67,2,0,2,7,15,7,5,90,32,58,13
71,89,22,120,53,67,0,0,0,4,18,9,5,90,32,58,13
72,88,23,121,53,68,1,0,1,3,20,9,6,90,32,58,13
73,84,24,125,54,71,4,1,3,6,18,9,6,93,34,59,13
74,84,20,125,54,71,0,0,0,4,16,8,5,97,37,60,13
75,84,19,125,54,71,0,0,0,3,16,8,5,97,37,60,14
76,85,17,125,54,71,0,0,0,0,17,9,4,99,38,61,14
77,84,18,126,55,71,1,1,0,1,17,10,4,99,38,61,14
78,83,17,127,55,72,1,0,1,2,15,11,4,101,40,61,14
79,82,16,128,55,73,1,0,1,2,14,9,4,103,42,61,14
80,81,16,129,56,73,1,1,0,3,13,9,3,104,43,61,14
81,79,15,131,57,74,2,1,1,5,10,7,3,107,44,63,14
82,78,13,131,57,74,0,0,0,3,10,5,3,109,44,65,15
83,79,12,131,57,74,0,0,0,2,10,4,3,110,44,66,15
84,76,13,134,59,75,3,2,1,3,10,4,3,112,44,68,16
85,77,12,134,59,75,0,0,0,3,9,4,3,113,44,69,16
86,77,9,134,59,75,0,0,0,3,6,3,3,116,45,71,16
87,75,10,135,60,75,1,1,0,1,9,3,3,116,45,71,17
88,75,11,136,60,76,1,0,1,2,9,3,3,116,45,71,17
89,74,11,137,60,77,1,0,1,3,8,4,4,117,46,71,17
90,74,11,137,60,77,0,0,0,3,8,4,4,117,46,71,17
91,73,12,138,61,77,1,1,0,2,10,4,4,117,46,71,17
92,71,12,140,61,79,2,0,2,4,8,3,3,119,46,73,17
93,71,11,140,61,79,0,0,0,3,8,3,4,120,47,73,17
94,69,10,142,61,81,2,0,2,4,6,1,3,122,48,74,18
95,70,10,142,61,81,0,0,0,3,7,2,3,122,48,74,18
96,70,10,142,61,81,0,0,0,1,9,3,3,122,48,74,18
97,69,8,143,61,82,1,0,1,1,7,3,1,125,50,75,18
98,68,9,144,62,82,1,1,0,2,7,4,2,125,50,75,18
99,68,9,144,62,82,0,0,0,2,7,5,2,125,50,75,18
100,67,10,145,62,83,1,0,1,3,7,5,2,125,50,75,18
101,67,9,145,62,83,0,0,0,1,8,5,1,126,50,76,18
102,65,11,147,62,85,2,0,2,3,8,5,1,126,50,76,18
103,61,14,151,63,88,4,1,3,6,8,6,1,127,50,77,18
104,60,14,152,64,88,1,1,0,6,8,5,1,128,50,78,18
105,60,13,152,64,88,0,0,0,4,9,5,1,129,51,78,18
106,58,13,154,66,88,2,2,0,5,8,5,0,131,51,80,18
107,58,12,154,66,88,0,0,0,2,10,4,2,132,51,81,18
108,58,12,154,66,88,0,0,0,1,11,5,2,132,51,81,18
109,57,13,155,66,89,1,0,1,1,12,7,3,132,51,81,18
110,57,13,155,66,89,0,0,0,1,12,7,4,132,51,81,18
111,57,10,155,66,89,0,0,0,1,9,5,4,134,52,82,19
112,57,11,156,66,90,1,0,1,2,9,5,4,134,52,82,19
113,57,10,156,66,90,0,0,0,1,9,4,4,135,52,83,19
114,57,9,156,66,90,0,0,0,1,8,3,4,136,52,84,19
115,57,7,156,66,90,0,0,0,1,6,4,2,138,52,86,19
116,57,6,156,66,90,0,0,0,0,6,3,2,139,53,86,19
117,57,4,156,66,90,0,0,0,0,4,2,1,141,53,88,20
118,58,3,156,66,90,0,0,0,0,3,3,0,142,54,88,20
119,57,3,157,67,90,1,1,0,1,2,2,0,143,55,88,20
120,57,3,157,67,90,0,0,0,1,2,2,0,143,55,88,20
121,56,4,158,68,90,1,1,0,1,3,2,0,143,55,88,20
122,55,5,159,68,91,1,0,1,2,3,2,0,143,55,88,20
123,55,4,159,68,91,0,0,0,2,2,2,0,144,55,89,20
124,55,4,159,68,91,0,0,0,1,3,2,0,144,55,89,20
125,55,4,159,68,91,0,0,0,0,4,2,0,144,55,89,20
126,55,3,159,68,91,0,0,0,0,3,1,1,145,55,90,20
127,55,3,159,68,91,0,0,0,0,3,2,1,145,55,90,20
128,55,3,159,68,91,0,0,0,0,3,2,1,145,55,90,20
129,55,3,159,68,91,0,0,0,0,3,2,1,145,55,90,21
130,56,3,159,68,91,0,0,0,0,3,2,1,145,55,90,21
131,56,2,159,68,91,0,0,0,0,2,1,1,146,56,90,21
132,56,2,159,68,91,0,0,0,0,2,1,1,146,56,90,21
133,56,2,159,68,91,0,0,0,0,2,1,1,146,56,90,21
134,56,1,159,68,91,0,0,0,0,1,1,0,147,56,91,21
135,56,0,159,68,91,0,0,0,0,0,0,0,148,57,91,21
136,56,0,159,68,91,0,0,0,0,0,0,0,148,57,91,21
137,56,0,159,68,91,0,0,0,0,0,0,0,148,57,91,21
138,56,0,159,68,91,0,0,0,0,0,0,0,148,57,91,21
139,56,0,159,68,91,0,0,0,0,0,0,0,148,57,91,21
140,56,0,159,68,91,0,0,0,0,0,0,0,148,57,91,21
141,56,0,159,68,91,0,0,0,0,0,0,0,148,57,91,21
142,56,0,159,68,91,0,0,0,0,0,0,0,148,57,91,21
143,56,0,159,68,91,0,0,0,0,0,0,0,148,57,91,21
144,56,0,159,68,91,0,0,0,0,0,0,0,148,57,91,21
145,56,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
146,57,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
147,57,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
148,57,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
149,57,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
150,57,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
151,57,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
152,57,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
153,57,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
154,57,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
155,57,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
156,57,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
157,57,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
158,57,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
159,57,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
160,57,0,159,68,91,0,0,0,0,0,0,0,148,57,91,22
161,57,0,159,68,91,0,0,0,0,0,0,0,148,57,91,23
162,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,23
163,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,23
164,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,23
165,58,0,159,68,91,0,0,0,0,0,0,0,148,57,91,23
166,57,0,159,68,91,0,0,0,0,0,0,0,148,57,91,25
167,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,25
168,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,25
169,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,25
170,59,0,159,68,91,0,0,0,0,0,0,0,148,57,91,26
171,60,0,159,68,91,0,0,0,0,0,0,0,148,57,91,26
172,60,0,159,68,91,0,0,0,0,0,0,0,148,57,91,26
173,60,0,159,68,91,0,0,0,0,0,0,0,148,57,91,26
174,60,0,159,68,91,0,0,0,0,0,0,0,148,57,91,26
175,60,0,159,68,91,0,0,0,0,0,0,0,148,57,91,26
176,60,0,159,68,91,0,0,0,0,0,0,0,148,57,91,26
177,60,0,159,68,91,0,0,0,0,0,0,0,148,57,91,26
178,60,0,159,68,91,0,0,0,0,0,0,0,148,57,91,26
179,60,0,159,68,91,0,0,0,0,0,0,0,148,57,91,26
