
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,93,4,117,54,63,0,0,0,1,3,2,0,105,42,63,18
78,93,4,117,54,63,0,0,0,1,3,2,1,105,42,63,18
79,93,4,117,54,63,0,0,0,0,4,2,1,105,42,63,18
80,93,4,117,54,63,0,0,0,0,4,2,1,105,42,63,18
81,93,4,117,54,63,0,0,0,0,4,3,1,105,42,63,18
82,93,4,117,54,63,0,0,0,0,4,3,1,105,42,63,18
83,93,3,117,54,63,0,0,0,0,3,2,1,106,43,63,18
84,93,3,117,54,63,0,0,0,0,3,2,1,106,43,63,18
85,93,2,117,54,63,0,0,0,0,2,1,1,107,44,63,18
86,93,1,117,54,63,0,0,0,0,1,1,0,108,45,63,18
87,93,1,117,54,63,0,0,0,0,1,1,0,108,45,63,18
88,93,1,117,54,63,0,0,0,0,1,1,0,108,45,63,18
89,92,1,118,55,63,1,1,0,1,0,0,0,109,45,64,18
90,92,1,118,55,63,0,0,0,1,0,0,0,109,45,64,18
91,91,1,118,55,63,0,0,0,0,1,0,0,109,45,64,19
92,92,1,118,55,63,0,0,0,0,1,0,0,109,45,64,19
93,92,1,118,55,63,0,0,0,0,1,0,1,109,45,64,19
94,92,1,118,55,63,0,0,0,0,1,0,1,109,45,64,19
95,92,1,118,55,63,0,0,0,0,1,0,1,109,45,64,19
96,92,1,118,55,63,0,0,0,0,1,0,1,109,45,64,19
97,92,1,118,55,63,0,0,0,0,1,0,1,109,45,64,19
98,92,1,118,55,63,0,0,0,0,1,0,1,109,45,64,20
99,93,1,118,55,63,0,0,0,0,1,0,1,109,45,64,20
100,93,1,118,55,63,0,0,0,0,1,0,1,109,45,64,20
101,93,0,118,55,63,0,0,0,0,0,0,0,110,46,64,20
102,93,0,118,55,63,0,0,0,0,0,0,0,110,46,64,21
103,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,21
104,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,21
105,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,21
106,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,21
107,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,21
108,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,21
109,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,21
110,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,21
111,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,21
112,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,21
113,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,21
114,93,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
115,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
116,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
117,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
118,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
119,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
120,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
121,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
122,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
123,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
124,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
125,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
126,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
127,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
128,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
129,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
130,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
131,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
132,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
133,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
134,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
135,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
136,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
137,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
138,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
139,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
140,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
141,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
142,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
143,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
144,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
145,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
146,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
147,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
148,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
149,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
150,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
151,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
152,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
153,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
154,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
155,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
156,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
157,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
158,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
159,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
160,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
161,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
162,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
163,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
164,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
165,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
166,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
167,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
168,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
169,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
170,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
171,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
172,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
173,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
174,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
175,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
176,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
177,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
178,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
179,94,0,118,55,63,0,0,0,0,0,0,0,110,46,64,22
