
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,86,14,120,57,63,0,0,0,1,13,8,2,100,44,56,8
61,83,16,123,58,65,3,1,2,4,12,8,2,101,45,56,8
62,81,16,125,59,66,2,1,1,5,11,8,2,103,46,57,8
63,80,15,126,60,66,1,1,0,4,11,6,2,105,48,57,8
64,79,15,127,60,67,1,0,1,2,13,6,2,106,48,58,8
65,78,14,128,60,68,1,0,1,3,11,6,2,108,48,60,9
66,78,14,129,60,69,1,0,1,3,11,8,2,109,48,61,9
67,77,14,130,60,70,1,0,1,3,11,8,1,110,48,62,9
68,77,14,130,60,70,0,0,0,2,12,8,2,110,48,62,9
69,77,13,130,60,70,0,0,0,2,11,8,2,111,49,62,9
70,76,12,131,60,71,1,0,1,1,11,8,1,113,50,63,9
71,75,13,132,60,72,1,0,1,2,11,8,1,113,50,63,9
72,74,13,133,61,72,1,1,0,3,10,7,3,114,51,63,9
73,74,11,133,61,72,0,0,0,2,9,5,3,116,52,64,9
74,73,9,134,62,72,1,1,0,2,7,2,3,119,53,66,9
75,71,11,136,64,72,2,2,0,4,7,3,3,119,53,66,9
76,70,11,137,65,72,1,1,0,3,8,4,2,120,53,67,10
77,71,10,137,65,72,0,0,0,1,9,3,2,121,54,67,10
78,70,10,138,66,72,1,1,0,2,8,2,4,122,54,68,10
79,69,11,139,66,73,1,0,1,2,9,4,4,122,54,68,10
80,69,9,139,66,73,0,0,0,2,7,4,2,124,54,70,10
81,69,9,139,66,73,0,0,0,1,8,5,2,124,54,70,10
82,69,9,139,66,73,0,0,0,0,9,5,2,124,54,70,10
83,69,8,139,66,73,0,0,0,0,8,5,2,125,54,71,10
84,68,8,140,67,73,1,1,0,1,7,4,3,126,54,72,10
85,67,9,141,67,74,1,0,1,2,7,4,3,126,54,72,10
86,67,7,141,67,74,0,0,0,2,5,4,1,128,56,72,10
87,66,6,142,68,74,1,1,0,2,4,2,1,130,58,72,10
88,66,6,142,68,74,0,0,0,1,5,2,1,130,58,72,10
89,65,6,143,69,74,1,1,0,1,5,1,2,131,59,72,10
90,65,6,143,69,74,0,0,0,1,5,2,2,131,59,72,10
91,65,5,143,69,74,0,0,0,1,4,1,3,132,60,72,10
92,65,4,143,69,74,0,0,0,1,3,1,2,133,60,73,10
93,65,4,143,69,74,0,0,0,0,4,1,2,133,60,73,10
94,65,4,143,69,74,0,0,0,0,4,1,2,133,60,73,11
95,66,4,143,69,74,0,0,0,0,4,1,3,133,60,73,11
96,66,4,143,69,74,0,0,0,0,4,1,3,133,60,73,11
97,66,3,143,69,74,0,0,0,0,3,1,2,134,61,73,11
98,66,2,143,69,74,0,0,0,0,2,0,2,135,61,74,12
99,67,1,143,69,74,0,0,0,0,1,0,1,136,62,74,12
100,67,1,143,69,74,0,0,0,0,1,0,1,136,62,74,12
101,67,1,143,69,74,0,0,0,0,1,0,1,136,62,74,12
102,67,1,143,69,74,0,0,0,0,1,0,1,136,62,74,12
103,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
104,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
105,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
106,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
107,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
108,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
109,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
110,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
111,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
112,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
113,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
114,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
115,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
116,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
117,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
118,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
119,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
120,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
121,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
122,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
123,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
124,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
125,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
126,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
127,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
128,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
129,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
130,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
131,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
132,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
133,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
134,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
135,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
136,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
137,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,12
138,67,0,143,69,74,0,0,0,0,0,0,0,137,63,74,13
139,68,0,143,69,74,0,0,0,0,0,0,0,137,63,74,13
140,68,0,143,69,74,0,0,0,0,0,0,0,137,63,74,13
141,68,0,143,69,74,0,0,0,0,0,0,0,137,63,74,13
142,68,0,143,69,74,0,0,0,0,0,0,0,137,63,74,13
143,68,0,143,69,74,0,0,0,0,0,0,0,137,63,74,13
144,68,0,143,69,74,0,0,0,0,0,0,0,137,63,74,13
145,68,0,143,69,74,0,0,0,0,0,0,0,137,63,74,13
146,68,0,143,69,74,0,0,0,0,0,0,0,137,63,74,13
147,68,0,143,69,74,0,0,0,0,0,0,0,137,63,74,13
148,68,0,143,69,74,0,0,0,0,0,0,0,137,63,74,14
149,69,0,143,69,74,0,0,0,0,0,0,0,137,63,74,14
150,68,0,143,69,74,0,0,0,0,0,0,0,137,63,74,15
151,69,0,143,69,74,0,0,0,0,0,0,0,137,63,74,15
152,69,0,143,69,74,0,0,0,0,0,0,0,137,63,74,15
153,69,0,143,69,74,0,0,0,0,0,0,0,137,63,74,15
154,69,0,143,69,74,0,0,0,0,0,0,0,137,63,74,15
155,69,0,143,69,74,0,0,0,0,0,0,0,137,63,74,15
156,69,0,143,69,74,0,0,0,0,0,0,0,137,63,74,15
157,69,0,143,69,74,0,0,0,0,0,0,0,137,63,74,15
158,69,0,143,69,74,0,0,0,0,0,0,0,137,63,74,15
159,68,0,143,69,74,0,0,0,0,0,0,0,137,63,74,17
160,70,0,143,69,74,0,0,0,0,0,0,0,137,63,74,17
161,70,0,143,69,74,0,0,0,0,0,0,0,137,63,74,17
162,70,0,143,69,74,0,0,0,0,0,0,0,137,63,74,17
163,70,0,143,69,74,0,0,0,0,0,0,0,137,63,74,17
164,70,0,143,69,74,0,0,0,0,0,0,0,137,63,74,17
165,70,0,143,69,74,0,0,0,0,0,0,0,137,63,74,17
166,70,0,143,69,74,0,0,0,0,0,0,0,137,63,74,17
167,70,0,143,69,74,0,0,0,0,0,0,0,137,63,74,17
168,70,0,143,69,74,0,0,0,0,0,0,0,137,63,74,17
169,70,0,143,69,74,0,0,0,0,0,0,0,137,63,74,17
170,70,0,143,69,74,0,0,0,0,0,0,0,137,63,74,17
171,70,0,143,69,74,0,0,0,0,0,0,0,137,63,74,17
172,70,0,143,69,74,0,0,0,0,0,0,0,137,63,74,17
173,70,0,143,69,74,0,0,0,0,0,0,0,137,63,74,17
174,70,0,143,69,74,0,0,0,0,0,0,0,137,63,74,17
175,70,0,143,69,74,0,0,0,0,0,0,0,137,63,74,18
176,71,0,143,69,74,0,0,0,0,0,0,0,137,63,74,18
177,71,0,143,69,74,0,0,0,0,0,0,0,137,63,74,18
178,71,0,143,69,74,0,0,0,0,0,0,0,137,63,74,18
179,71,0,143,69,74,0,0,0,0,0,0,0,137,63,74,18
