
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,15,6,9,1,0,1,2,6,4,1,7,1,6,1
30,182,9,16,7,9,1,1,0,2,7,5,1,7,1,6,3
31,184,9,16,7,9,0,0,0,2,7,5,1,7,1,6,3
32,183,9,17,7,10,1,0,1,3,6,5,1,8,2,6,3
33,182,9,18,7,11,1,0,1,3,6,5,0,9,3,6,3
34,180,9,20,8,12,2,1,1,4,5,3,0,10,4,6,4
35,180,10,21,8,13,1,0,1,4,6,3,1,10,4,6,4
36,179,10,22,9,13,1,1,0,4,6,3,1,11,5,6,4
37,178,11,23,10,13,1,1,0,3,8,3,2,11,5,6,4
38,177,11,24,10,14,1,0,1,2,9,3,2,12,5,7,4
39,176,12,25,10,15,1,0,1,3,9,3,4,12,5,7,4
40,176,11,25,10,15,0,0,0,3,8,4,4,13,5,8,4
41,175,11,26,10,16,1,0,1,2,9,3,4,13,5,8,5
42,175,12,27,11,16,1,1,0,2,10,3,4,13,5,8,5
43,175,11,27,11,16,0,0,0,2,9,5,3,14,5,9,5
44,173,13,29,11,18,2,0,2,3,10,5,4,14,5,9,5
45,170,14,32,13,19,3,2,1,6,8,4,3,15,5,10,6
46,171,13,32,13,19,0,0,0,4,9,4,3,16,5,11,6
47,169,13,34,13,21,2,0,2,5,8,4,1,18,5,13,6
48,167,13,35,13,22,1,0,1,4,9,5,1,19,6,13,7
49,166,15,37,14,23,2,1,1,5,10,6,1,19,6,13,7
50,164,17,39,15,24,2,1,1,6,11,8,1,19,6,13,7
51,161,18,42,15,27,3,0,3,8,10,7,1,21,7,14,7
52,161,16,42,15,27,0,0,0,5,11,7,0,22,7,15,8
53,162,16,42,15,27,0,0,0,2,14,8,0,22,7,15,8
54,160,17,44,17,27,2,2,0,3,14,8,2,23,7,16,8
55,158,19,46,19,27,2,2,0,4,15,9,4,23,7,16,8
56,157,18,47,20,27,1,1,0,5,13,8,4,25,8,17,8
57,156,18,48,21,27,1,1,0,5,13,8,4,26,9,17,8
58,156,17,48,21,27,0,0,0,2,15,7,4,27,9,18,8
59,153,19,51,24,27,3,3,0,4,15,7,4,28,9,19,8
60,150,21,54,25,29,3,1,2,6,15,8,5,29,9,20,8
61,145,24,58,28,30,4,3,1,8,16,8,5,30,9,21,9
62,145,22,59,28,31,1,0,1,9,13,7,4,33,9,24,9
63,144,20,60,28,32,1,0,1,5,15,8,2,36,11,25,9
64,144,19,60,28,32,0,0,0,4,15,7,2,37,11,26,9
65,143,19,61,28,33,1,0,1,2,17,10,3,38,11,27,9
66,142,20,62,28,34,1,0,1,2,18,10,4,38,11,27,9
67,142,19,62,28,34,0,0,0,1,18,11,5,39,12,27,9
68,141,17,63,28,35,1,0,1,2,15,10,4,42,15,27,9
69,140,17,64,29,35,1,1,0,2,15,10,4,43,16,27,9
70,139,17,65,30,35,1,1,0,3,14,10,3,44,17,27,9
71,138,16,66,30,36,1,0,1,4,12,9,3,46,19,27,9
72,138,16,66,30,36,0,0,0,2,14,9,3,46,19,27,9
73,135,14,69,32,37,3,2,1,5,9,5,2,51,23,28,9
74,133,15,71,32,39,2,0,2,6,9,7,1,52,23,29,9
75,133,12,71,32,39,0,0,0,4,8,5,0,55,24,31,9
76,133,11,71,32,39,0,0,0,3,8,5,0,56,24,32,9
77,132,11,72,33,39,1,1,0,1,10,5,1,57,24,33,9
78,131,12,73,34,39,1,1,0,2,10,6,1,57,24,33,9
79,128,13,75,35,40,2,1,1,3,10,7,2,58,24,34,10
80,128,13,75,35,40,0,0,0,3,10,7,2,58,24,34,11
81,127,15,77,36,41,2,1,1,3,12,7,3,58,24,34,11
82,125,15,79,36,43,2,0,2,4,11,5,3,60,25,35,11
83,124,16,80,36,44,1,0,1,4,12,6,4,60,25,35,11
84,122,17,82,37,45,2,1,1,5,12,5,5,61,26,35,11
85,119,18,85,38,47,3,1,2,6,12,5,4,63,27,36,11
86,118,18,86,39,47,1,1,0,7,11,5,4,64,27,37,11
87,118,15,86,39,47,0,0,0,4,11,4,4,67,28,39,11
88,118,15,86,39,47,0,0,0,2,13,4,4,67,28,39,11
89,117,15,87,39,48,1,0,1,2,13,6,4,68,29,39,12
90,117,16,88,39,49,1,0,1,2,14,8,4,68,29,39,12
91,113,18,92,39,53,4,0,4,6,12,7,4,70,30,40,12
92,113,17,92,39,53,0,0,0,4,13,8,3,71,31,40,12
93,112,17,93,39,54,1,0,1,4,13,7,3,72,31,41,12
94,112,16,93,39,54,0,0,0,3,13,6,5,73,31,42,12
95,110,16,95,41,54,2,2,0,3,13,5,5,75,32,43,12
96,110,16,95,41,54,0,0,0,3,13,6,5,75,32,43,12
97,109,14,96,41,55,1,0,1,2,12,4,6,78,33,45,12
98,108,13,97,41,56,1,0,1,3,10,2,6,80,34,46,12
99,108,12,97,41,56,0,0,0,2,10,3,6,81,34,47,12
100,106,13,99,42,57,2,1,1,4,9,2,6,82,35,47,12
101,104,14,100,42,58,1,0,1,4,10,3,6,82,35,47,13
102,105,12,100,42,58,0,0,0,1,11,3,4,84,35,49,13
103,104,12,101,43,58,1,1,0,1,11,3,4,85,35,50,13
104,102,12,102,44,58,1,1,0,2,10,4,5,86,35,51,14
105,101,12,104,46,58,2,2,0,3,9,5,3,88,35,53,14
106,99,14,106,46,60,2,0,2,5,9,5,3,88,35,53,14
107,99,12,106,46,60,0,0,0,3,9,4,3,90,36,54,14
108,99,12,106,46,60,0,0,0,1,11,4,3,90,36,54,14
109,98,12,107,46,61,1,0,1,1,11,4,4,91,37,54,15
110,98,13,108,46,62,1,0,1,2,11,4,6,91,37,54,15
111,97,13,109,47,62,1,1,0,3,10,4,6,92,37,55,15
112,96,11,110,47,63,1,0,1,4,7,2,5,95,38,57,15
113,96,10,110,47,63,0,0,0,2,8,1,5,96,38,58,15
114,95,11,111,48,63,1,1,0,2,9,1,5,96,38,58,15
115,94,11,112,48,64,1,0,1,2,9,2,5,97,39,58,15
116,91,13,114,50,64,2,2,0,4,9,3,5,97,39,58,16
117,91,12,115,51,64,1,1,0,3,9,2,5,99,41,58,16
118,91,10,115,51,64,0,0,0,1,9,2,3,101,42,59,16
119,91,9,115,51,64,0,0,0,1,8,3,3,102,42,60,16
120,91,9,115,51,64,0,0,0,0,9,5,3,102,42,60,16
121,91,9,115,51,64,0,0,0,0,9,5,3,102,42,60,16
122,91,9,115,51,64,0,0,0,0,9,5,4,102,42,60,16
123,89,9,117,52,65,2,1,1,2,7,4,3,104,43,61,16
124,89,8,117,52,65,0,0,0,2,6,3,3,105,43,62,16
125,89,7,117,52,65,0,0,0,1,6,3,2,106,43,63,16
126,89,7,117,52,65,0,0,0,1,6,3,2,106,43,63,16
127,88,6,118,52,66,1,0,1,1,5,3,1,108,44,64,16
128,88,4,118,52,66,0,0,0,1,3,1,1,110,46,64,16
129,88,4,118,52,66,0,0,0,1,3,2,1,110,46,64,16
130,87,4,119,52,67,1,0,1,2,2,2,0,111,47,64,16
131,87,4,119,52,67,0,0,0,1,3,2,0,111,47,64,16
132,87,4,119,52,67,0,0,0,1,3,2,0,111,47,64,16
133,87,4,119,52,67,0,0,0,1,3,3,0,111,47,64,17
134,88,4,119,52,67,0,0,0,0,4,3,0,111,47,64,17
135,88,3,119,52,67,0,0,0,0,3,2,0,112,48,64,17
136,88,3,119,52,67,0,0,0,0,3,2,1,112,48,64,17
137,88,2,119,52,67,0,0,0,0,2,1,1,113,48,65,17
138,88,2,119,52,67,0,0,0,0,2,1,1,113,48,65,17
139,88,2,119,52,67,0,0,0,0,2,1,1,113,48,65,17
140,88,2,119,52,67,0,0,0,0,2,1,1,113,48,65,18
141,87,3,121,53,68,2,1,1,2,1,0,1,114,48,66,18
142,87,3,121,53,68,0,0,0,2,1,0,1,114,48,66,18
143,87,3,121,53,68,0,0,0,1,2,0,1,114,48,66,18
144,87,2,121,53,68,0,0,0,0,2,0,0,115,48,67,18
145,86,3,122,53,69,1,0,1,1,2,0,1,115,48,67,18
146,86,3,122,53,69,0,0,0,1,2,0,2,115,48,67,18
147,86,3,122,53,69,0,0,0,0,3,0,2,115,48,67,18
148,86,3,122,53,69,0,0,0,0,3,0,2,115,48,67,19
149,86,4,123,53,70,1,0,1,1,3,0,3,115,48,67,19
150,86,4,123,53,70,0,0,0,1,3,0,3,115,48,67,19
151,86,4,123,53,70,0,0,0,0,4,0,3,115,48,67,19
152,86,4,123,53,70,0,0,0,0,4,0,3,115,48,67,19
153,86,3,123,53,70,0,0,0,0,3,0,3,116,48,68,19
154,86,2,123,53,70,0,0,0,0,2,0,2,117,49,68,19
155,86,2,123,53,70,0,0,0,0,2,0,2,117,49,68,19
156,85,3,124,54,70,1,1,0,1,2,0,2,117,49,68,19
157,85,2,124,54,70,0,0,0,1,1,0,1,118,49,69,19
158,85,2,124,54,70,0,0,0,1,1,0,1,118,49,69,19
159,85,2,124,54,70,0,0,0,0,2,0,1,118,49,69,19
160,85,2,124,54,70,0,0,0,0,2,0,1,118,49,69,19
161,85,1,124,54,70,0,0,0,0,1,1,0,119,49,70,19
162,85,1,124,54,70,0,0,0,0,1,1,0,119,49,70,19
163,85,1,124,54,70,0,0,0,0,1,1,0,119,49,70,19
164,85,1,124,54,70,0,0,0,0,1,1,0,119,49,70,19
165,85,1,124,54,70,0,0,0,0,1,1,0,119,49,70,19
166,85,1,124,54,70,0,0,0,0,1,1,0,119,49,70,19
167,85,1,124,54,70,0,0,0,0,1,1,0,119,49,70,19
168,85,1,124,54,70,0,0,0,0,1,1,0,119,49,70,19
169,85,0,124,54,70,0,0,0,0,0,0,0,120,50,70,19
170,85,0,124,54,70,0,0,0,0,0,0,0,120,50,70,20
171,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,20
172,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,20
173,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,20
174,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,20
175,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,20
176,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,20
177,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,20
178,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,20
179,86,0,124,54,70,0,0,0,0,0,0,0,120,50,70,20
