
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,125,15,76,33,43,0,0,0,0,15,4,4,60,26,34,9
61,122,17,79,35,44,3,2,1,3,14,6,5,60,26,34,10
62,122,14,80,35,45,1,0,1,4,10,6,4,64,27,37,10
63,122,14,80,35,45,0,0,0,3,11,6,4,64,27,37,10
64,121,14,81,36,45,1,1,0,4,10,6,3,65,27,38,10
65,120,14,82,36,46,1,0,1,2,12,6,3,66,27,39,11
66,120,15,83,36,47,1,0,1,3,12,6,3,66,27,39,11
67,117,17,85,37,48,2,1,1,5,12,8,4,66,27,39,12
68,118,16,85,37,48,0,0,0,2,14,8,3,67,27,40,12
69,117,13,86,38,48,1,1,0,3,10,5,2,71,28,43,12
70,116,11,87,38,49,1,0,1,2,9,4,3,74,31,43,12
71,116,11,87,38,49,0,0,0,2,9,4,3,74,31,43,12
72,116,11,87,38,49,0,0,0,1,10,6,3,74,31,43,12
73,115,11,88,38,50,1,0,1,2,9,5,3,75,31,44,12
74,114,12,89,39,50,1,1,0,2,10,6,3,75,31,44,12
75,114,9,89,39,50,0,0,0,2,7,4,2,78,33,45,12
76,113,10,90,39,51,1,0,1,3,7,4,3,78,33,45,12
77,113,10,90,39,51,0,0,0,2,8,4,3,78,33,45,12
78,113,7,90,39,51,0,0,0,0,7,3,1,81,34,47,12
79,111,7,90,39,51,0,0,0,0,7,4,1,81,34,47,14
80,113,5,90,39,51,0,0,0,0,5,3,2,83,35,48,14
81,113,5,90,39,51,0,0,0,0,5,3,2,83,35,48,14
82,111,5,91,39,52,1,0,1,1,4,2,2,84,36,48,16
83,111,7,93,40,53,2,1,1,3,4,2,2,84,36,48,17
84,111,7,94,41,53,1,1,0,4,3,2,1,85,36,49,17
85,111,7,94,41,53,0,0,0,4,3,2,1,85,36,49,17
86,111,7,94,41,53,0,0,0,2,5,2,1,85,36,49,17
87,111,6,94,41,53,0,0,0,0,6,1,1,86,36,50,17
88,110,5,95,41,54,1,0,1,1,4,1,1,88,37,51,17
89,110,5,95,41,54,0,0,0,1,4,3,1,88,37,51,17
90,109,6,96,41,55,1,0,1,2,4,3,1,88,37,51,17
91,108,7,97,42,55,1,1,0,3,4,3,1,88,37,51,17
92,108,6,97,42,55,0,0,0,1,5,2,1,88,37,51,18
93,108,7,98,42,56,1,0,1,1,6,2,1,88,37,51,18
94,108,7,98,42,56,0,0,0,1,6,4,1,88,37,51,18
95,108,7,98,42,56,0,0,0,1,6,5,1,88,37,51,18
96,108,5,98,42,56,0,0,0,1,4,4,0,90,37,53,18
97,108,4,98,42,56,0,0,0,0,4,3,0,91,38,53,18
98,108,4,98,42,56,0,0,0,0,4,3,0,91,38,53,18
99,108,4,98,42,56,0,0,0,0,4,3,1,91,38,53,18
100,108,4,98,42,56,0,0,0,0,4,3,1,91,38,53,18
101,107,5,99,43,56,1,1,0,1,4,3,1,91,38,53,18
102,107,3,99,43,56,0,0,0,1,2,1,1,93,38,55,18
103,107,2,99,43,56,0,0,0,1,1,0,1,94,39,55,18
104,107,2,99,43,56,0,0,0,1,1,0,1,94,39,55,18
105,107,2,99,43,56,0,0,0,0,2,0,1,94,39,55,18
106,107,2,99,43,56,0,0,0,0,2,0,1,94,39,55,18
107,107,1,99,43,56,0,0,0,0,1,1,0,95,39,56,18
108,106,1,99,43,56,0,0,0,0,1,1,0,95,39,56,19
109,107,1,99,43,56,0,0,0,0,1,1,0,95,39,56,19
110,107,1,99,43,56,0,0,0,0,1,1,0,95,39,56,19
111,107,1,99,43,56,0,0,0,0,1,1,0,95,39,56,19
112,106,2,100,43,57,1,0,1,1,1,1,0,95,39,56,19
113,105,3,101,43,58,1,0,1,2,1,1,0,95,39,56,19
114,105,3,101,43,58,0,0,0,2,1,1,0,95,39,56,20
115,106,2,101,43,58,0,0,0,1,1,0,0,96,40,56,20
116,106,2,101,43,58,0,0,0,1,1,0,0,96,40,56,20
117,106,2,101,43,58,0,0,0,0,2,1,0,96,40,56,20
118,105,3,102,44,58,1,1,0,1,2,1,0,96,40,56,20
119,105,3,102,44,58,0,0,0,1,2,1,1,96,40,56,20
120,103,5,104,46,58,2,2,0,3,2,1,1,96,40,56,21
121,104,5,104,46,58,0,0,0,3,2,1,1,96,40,56,21
122,103,6,105,47,58,1,1,0,3,3,1,1,96,40,56,21
123,102,7,106,48,58,1,1,0,2,5,1,1,96,40,56,21
124,102,7,106,48,58,0,0,0,1,6,2,1,96,40,56,21
125,101,7,107,49,58,1,1,0,2,5,3,1,97,40,57,21
126,101,7,107,49,58,0,0,0,2,5,4,1,97,40,57,21
127,100,7,108,49,59,1,0,1,2,5,4,0,98,40,58,21
128,100,7,108,49,59,0,0,0,1,6,4,0,98,40,58,21
129,100,7,108,49,59,0,0,0,0,7,4,1,98,40,58,22
130,101,7,108,49,59,0,0,0,0,7,5,1,98,40,58,22
131,101,7,108,49,59,0,0,0,0,7,6,1,98,40,58,22
132,101,6,108,49,59,0,0,0,0,6,5,1,99,41,58,22
133,101,4,108,49,59,0,0,0,0,4,3,1,101,43,58,22
134,101,3,108,49,59,0,0,0,0,3,2,1,102,44,58,22
135,101,3,108,49,59,0,0,0,0,3,2,1,102,44,58,22
136,101,3,108,49,59,0,0,0,0,3,2,1,102,44,58,22
137,101,2,108,49,59,0,0,0,0,2,2,0,103,45,58,22
138,101,1,108,49,59,0,0,0,0,1,1,0,104,46,58,22
139,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,22
140,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,22
141,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,23
142,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,23
143,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,23
144,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,24
145,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,24
146,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,24
147,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,24
148,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,24
149,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,24
150,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,24
151,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,24
152,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,24
153,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
154,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
155,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
156,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
157,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
158,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
159,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
160,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
161,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
162,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
163,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
164,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
165,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
166,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
167,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
168,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
169,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
170,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
171,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
172,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
173,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
174,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
175,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
176,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,25
177,100,0,108,49,59,0,0,0,0,0,0,0,105,46,59,26
178,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,26
179,101,0,108,49,59,0,0,0,0,0,0,0,105,46,59,26
