
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,91,6,117,55,62,1,1,0,1,5,1,1,105,46,59,18
87,92,5,117,55,62,0,0,0,1,4,1,3,106,46,60,18
88,92,5,117,55,62,0,0,0,1,4,1,3,106,46,60,18
89,92,5,117,55,62,0,0,0,1,4,1,3,106,46,60,18
90,92,5,117,55,62,0,0,0,0,5,1,3,106,46,60,18
91,92,5,117,55,62,0,0,0,0,5,1,3,106,46,60,18
92,92,5,117,55,62,0,0,0,0,5,2,3,106,46,60,18
93,92,4,117,55,62,0,0,0,0,4,1,3,107,46,61,18
94,92,4,117,55,62,0,0,0,0,4,1,3,107,46,61,18
95,92,1,117,55,62,0,0,0,0,1,1,0,110,47,63,18
96,92,1,117,55,62,0,0,0,0,1,1,0,110,47,63,18
97,92,0,117,55,62,0,0,0,0,0,0,0,110,47,63,19
98,93,0,117,55,62,0,0,0,0,0,0,0,110,47,63,19
99,93,0,117,55,62,0,0,0,0,0,0,0,110,47,63,19
100,93,0,117,55,62,0,0,0,0,0,0,0,110,47,63,19
101,93,0,117,55,62,0,0,0,0,0,0,0,110,47,63,19
102,93,0,117,55,62,0,0,0,0,0,0,0,110,47,63,19
103,93,0,117,55,62,0,0,0,0,0,0,0,110,47,63,19
104,93,0,117,55,62,0,0,0,0,0,0,0,110,47,63,19
105,93,0,117,55,62,0,0,0,0,0,0,0,110,47,63,19
106,93,0,117,55,62,0,0,0,0,0,0,0,110,47,63,19
107,93,0,117,55,62,0,0,0,0,0,0,0,110,47,63,19
108,93,0,117,55,62,0,0,0,0,0,0,0,110,47,63,19
109,93,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
110,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
111,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
112,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
113,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
114,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
115,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
116,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
117,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
118,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
119,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
120,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
121,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
122,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
123,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
124,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
125,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
126,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
127,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
128,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
129,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
130,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
131,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
132,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,20
133,93,0,117,55,62,0,0,0,0,0,0,0,110,47,63,21
134,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,21
135,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,21
136,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,21
137,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,22
138,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,22
139,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,22
140,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,22
141,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,22
142,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,22
143,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,22
144,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,22
145,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,23
146,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,23
147,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,23
148,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,23
149,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,23
150,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,23
151,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,23
152,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,23
153,94,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
154,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
155,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
156,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
157,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
158,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
159,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
160,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
161,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
162,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
163,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
164,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
165,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
166,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
167,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
168,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
169,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
170,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,24
171,95,0,117,55,62,0,0,0,0,0,0,0,110,47,63,25
172,96,0,117,55,62,0,0,0,0,0,0,0,110,47,63,25
173,96,0,117,55,62,0,0,0,0,0,0,0,110,47,63,25
174,96,0,117,55,62,0,0,0,0,0,0,0,110,47,63,25
175,96,0,117,55,62,0,0,0,0,0,0,0,110,47,63,26
176,97,0,117,55,62,0,0,0,0,0,0,0,110,47,63,26
177,97,0,117,55,62,0,0,0,0,0,0,0,110,47,63,26
178,97,0,117,55,62,0,0,0,0,0,0,0,110,47,63,26
179,97,0,117,55,62,0,0,0,0,0,0,0,110,47,63,26
