
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,128,32,77,36,41,4,2,2,9,23,10,10,40,17,23,6
40,126,32,79,37,42,2,1,1,9,23,11,9,42,17,25,6
41,124,28,81,38,43,2,1,1,7,21,9,6,48,19,29,6
42,121,30,84,38,46,3,0,3,8,22,10,6,49,20,29,6
43,120,29,85,39,46,1,1,0,6,23,10,8,51,21,30,6
44,118,29,87,39,48,2,0,2,8,21,11,7,53,22,31,6
45,116,27,89,41,48,2,2,0,5,22,12,5,57,24,33,6
46,116,25,89,41,48,0,0,0,3,22,11,4,59,25,34,6
47,115,25,90,41,49,1,0,1,2,23,13,6,60,25,35,6
48,112,26,93,44,49,3,3,0,4,22,12,7,62,26,36,6
49,111,26,94,44,50,1,0,1,5,21,12,8,63,26,37,6
50,108,27,97,47,50,3,3,0,7,20,11,8,65,27,38,6
51,106,25,99,47,52,2,0,2,6,19,9,6,69,30,39,6
52,104,24,101,49,52,2,2,0,6,18,7,6,71,30,41,7
53,104,23,102,49,53,1,0,1,6,17,9,5,73,31,42,7
54,102,25,104,50,54,2,1,1,6,19,10,6,73,31,42,7
55,100,22,106,51,55,2,1,1,6,16,8,4,78,32,46,7
56,99,21,107,52,55,1,1,0,4,17,9,3,80,33,47,7
57,98,20,108,53,55,1,1,0,3,17,9,3,82,34,48,7
58,98,19,108,53,55,0,0,0,2,17,11,3,83,35,48,7
59,97,20,109,53,56,1,0,1,3,17,13,3,83,35,48,7
60,94,21,111,53,58,2,0,2,4,17,13,3,84,36,48,8
61,93,20,113,54,59,2,1,1,5,15,10,3,87,38,49,8
62,90,21,116,55,61,3,1,2,7,14,10,2,89,39,50,8
63,90,20,116,55,61,0,0,0,7,13,11,1,90,39,51,8
64,89,19,117,55,62,1,0,1,6,13,9,2,92,41,51,8
65,87,19,119,57,62,2,2,0,4,15,8,1,94,41,53,8
66,86,17,120,58,62,1,1,0,4,13,7,1,97,43,54,9
67,87,15,120,58,62,0,0,0,4,11,9,1,99,44,55,9
68,86,15,121,59,62,1,1,0,3,12,9,1,100,45,55,9
69,85,15,122,59,63,1,0,1,3,12,8,1,100,45,55,11
70,86,15,123,59,64,1,0,1,2,13,8,2,101,46,55,11
71,86,15,123,59,64,0,0,0,2,13,8,3,101,46,55,11
72,86,14,123,59,64,0,0,0,1,13,9,3,102,46,56,11
73,85,15,124,59,65,1,0,1,2,13,9,3,102,46,56,11
74,84,14,125,60,65,1,1,0,2,12,7,4,104,46,58,11
75,83,10,126,60,66,1,0,1,3,7,2,4,108,47,61,12
76,82,12,128,62,66,2,2,0,5,7,3,4,108,47,61,12
77,81,13,129,63,66,1,1,0,4,9,3,4,108,47,61,12
78,81,11,129,63,66,0,0,0,4,7,2,3,110,48,62,12
79,80,11,130,64,66,1,1,0,3,8,4,2,111,49,62,12
80,78,11,132,65,67,2,1,1,3,8,3,1,113,51,62,12
81,78,11,132,65,67,0,0,0,2,9,5,1,113,51,62,12
82,78,10,132,65,67,0,0,0,2,8,7,0,114,51,63,12
83,78,8,132,65,67,0,0,0,2,6,6,0,114,51,63,14
84,80,7,132,65,67,0,0,0,0,7,5,0,115,51,64,14
85,79,8,133,65,68,1,0,1,1,7,5,0,115,51,64,14
86,79,8,133,65,68,0,0,0,1,7,7,0,115,51,64,14
87,79,6,133,65,68,0,0,0,0,6,5,0,117,52,65,14
88,79,6,133,65,68,0,0,0,0,6,5,0,117,52,65,15
89,79,6,134,65,69,1,0,1,1,5,4,1,118,52,66,15
90,79,5,134,65,69,0,0,0,1,4,3,1,119,53,66,15
91,79,4,134,65,69,0,0,0,1,3,2,1,120,54,66,15
92,78,5,135,65,70,1,0,1,2,3,2,1,120,54,66,15
93,78,5,135,65,70,0,0,0,1,4,2,1,120,54,66,15
94,78,3,135,65,70,0,0,0,0,3,0,1,122,55,67,15
95,78,3,135,65,70,0,0,0,0,3,0,2,122,55,67,15
96,78,3,135,65,70,0,0,0,0,3,1,2,122,55,67,15
97,78,2,135,65,70,0,0,0,0,2,1,1,123,55,68,15
98,78,2,135,65,70,0,0,0,0,2,1,1,123,55,68,15
99,78,2,135,65,70,0,0,0,0,2,1,1,123,55,68,15
100,78,2,135,65,70,0,0,0,0,2,1,1,123,55,68,15
101,78,2,135,65,70,0,0,0,0,2,1,1,123,55,68,15
102,78,2,135,65,70,0,0,0,0,2,1,1,123,55,68,15
103,78,1,135,65,70,0,0,0,0,1,1,0,124,55,69,15
104,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
105,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
106,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
107,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
108,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
109,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
110,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
111,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
112,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
113,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
114,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
115,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
116,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
117,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
118,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
119,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
120,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
121,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
122,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
123,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
124,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
125,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
126,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
127,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
128,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
129,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
130,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
131,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
132,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
133,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
134,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
135,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
136,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,15
137,78,0,135,65,70,0,0,0,0,0,0,0,125,55,70,16
138,79,0,135,65,70,0,0,0,0,0,0,0,125,55,70,16
139,79,0,135,65,70,0,0,0,0,0,0,0,125,55,70,16
140,79,0,135,65,70,0,0,0,0,0,0,0,125,55,70,16
141,79,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
142,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
143,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
144,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
145,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
146,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
147,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
148,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
149,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
150,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
151,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
152,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
153,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
154,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
155,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
156,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
157,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
158,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
159,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
160,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
161,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
162,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
163,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
164,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
165,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,17
166,79,0,135,65,70,0,0,0,0,0,0,0,125,55,70,18
167,79,0,135,65,70,0,0,0,0,0,0,0,125,55,70,19
168,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,19
169,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,19
170,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,19
171,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,19
172,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,19
173,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,19
174,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,19
175,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,19
176,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,19
177,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,19
178,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,19
179,80,0,135,65,70,0,0,0,0,0,0,0,125,55,70,19
