
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,122,31,79,35,44,0,0,0,6,25,16,5,48,19,29,12
58,122,29,79,35,44,0,0,0,3,26,15,7,50,21,29,12
59,120,25,81,35,46,2,0,2,3,22,10,7,56,23,33,12
60,117,25,84,37,47,3,2,1,5,20,10,7,59,25,34,12
61,114,25,87,37,50,3,0,3,7,18,10,6,62,26,36,12
62,113,22,88,37,51,1,0,1,5,17,7,6,66,27,39,12
63,113,22,88,37,51,0,0,0,2,20,7,7,66,27,39,12
64,110,23,91,40,51,3,3,0,3,20,7,8,68,28,40,12
65,108,24,93,42,51,2,2,0,5,19,8,9,69,28,41,12
66,106,22,94,42,52,1,0,1,6,16,8,8,72,29,43,13
67,104,23,96,43,53,2,1,1,6,17,8,7,73,30,43,14
68,105,20,96,43,53,0,0,0,5,15,5,7,76,33,43,14
69,104,19,97,43,54,1,0,1,3,16,6,6,78,33,45,14
70,102,20,99,43,56,2,0,2,3,17,7,5,79,34,45,14
71,97,23,103,44,59,4,1,3,7,16,9,5,80,34,46,15
72,95,22,106,45,61,3,1,2,8,14,8,4,83,36,47,16
73,93,21,108,47,61,2,2,0,9,12,6,3,86,36,50,17
74,92,20,109,47,62,1,0,1,6,14,6,3,88,36,52,18
75,93,20,109,47,62,0,0,0,2,18,7,3,88,36,52,18
76,93,20,109,47,62,0,0,0,1,19,9,5,88,36,52,18
77,92,19,110,48,62,1,1,0,2,17,10,6,90,38,52,18
78,88,22,114,51,63,4,3,1,5,17,10,6,90,38,52,19
79,86,22,117,52,65,3,1,2,8,14,8,5,93,40,53,19
80,86,20,117,52,65,0,0,0,6,14,8,4,95,41,54,19
81,85,21,118,53,65,1,1,0,5,16,8,4,95,41,54,19
82,84,20,119,54,65,1,1,0,5,15,8,4,97,41,56,19
83,84,20,119,54,65,0,0,0,1,19,10,4,97,41,56,19
84,83,17,120,55,65,1,1,0,2,15,9,2,101,42,59,19
85,82,13,121,56,65,1,1,0,2,11,7,3,105,44,61,20
86,82,13,122,56,66,1,0,1,2,11,6,3,106,44,62,20
87,82,13,122,56,66,0,0,0,2,11,6,4,106,44,62,20
88,81,12,122,56,66,0,0,0,2,10,6,4,107,44,63,21
89,82,12,122,56,66,0,0,0,0,12,6,4,107,44,63,21
90,82,10,122,56,66,0,0,0,0,10,5,3,109,45,64,21
91,80,11,124,58,66,2,2,0,2,9,6,3,110,46,64,21
92,79,10,124,58,66,0,0,0,2,8,5,3,111,47,64,22
93,80,6,124,58,66,0,0,0,1,5,3,1,115,49,66,22
94,80,6,124,58,66,0,0,0,1,5,3,1,115,49,66,22
95,80,5,124,58,66,0,0,0,0,5,4,0,116,50,66,22
96,80,4,124,58,66,0,0,0,0,4,3,0,117,51,66,22
97,80,4,124,58,66,0,0,0,0,4,3,1,117,51,66,22
98,80,4,124,58,66,0,0,0,0,4,3,1,117,51,66,22
99,79,2,124,58,66,0,0,0,0,2,1,1,119,52,67,23
100,80,2,124,58,66,0,0,0,0,2,1,1,119,52,67,23
101,80,2,124,58,66,0,0,0,0,2,1,1,119,52,67,23
102,80,2,124,58,66,0,0,0,0,2,1,1,119,52,67,23
103,80,1,124,58,66,0,0,0,0,1,0,1,120,53,67,24
104,81,1,124,58,66,0,0,0,0,1,0,1,120,53,67,24
105,81,0,124,58,66,0,0,0,0,0,0,0,121,54,67,24
106,78,0,124,58,66,0,0,0,0,0,0,0,121,54,67,27
107,81,0,124,58,66,0,0,0,0,0,0,0,121,54,67,27
108,81,0,124,58,66,0,0,0,0,0,0,0,121,54,67,27
109,81,0,124,58,66,0,0,0,0,0,0,0,121,54,67,27
110,81,0,124,58,66,0,0,0,0,0,0,0,121,54,67,28
111,82,0,124,58,66,0,0,0,0,0,0,0,121,54,67,28
112,82,0,124,58,66,0,0,0,0,0,0,0,121,54,67,28
113,81,0,124,58,66,0,0,0,0,0,0,0,121,54,67,29
114,82,0,124,58,66,0,0,0,0,0,0,0,121,54,67,29
115,82,0,124,58,66,0,0,0,0,0,0,0,121,54,67,29
116,82,0,124,58,66,0,0,0,0,0,0,0,121,54,67,29
117,82,0,124,58,66,0,0,0,0,0,0,0,121,54,67,29
118,81,0,124,58,66,0,0,0,0,0,0,0,121,54,67,30
119,82,0,124,58,66,0,0,0,0,0,0,0,121,54,67,30
120,82,0,124,58,66,0,0,0,0,0,0,0,121,54,67,30
121,82,0,124,58,66,0,0,0,0,0,0,0,121,54,67,30
122,82,0,124,58,66,0,0,0,0,0,0,0,121,54,67,30
123,82,0,124,58,66,0,0,0,0,0,0,0,121,54,67,30
124,81,0,124,58,66,0,0,0,0,0,0,0,121,54,67,31
125,82,0,124,58,66,0,0,0,0,0,0,0,121,54,67,31
126,82,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
127,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
128,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
129,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
130,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
131,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
132,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
133,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
134,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
135,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
136,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
137,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
138,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
139,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
140,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
141,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
142,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
143,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
144,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
145,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
146,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
147,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
148,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,32
149,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
150,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
151,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
152,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
153,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
154,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
155,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
156,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
157,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
158,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
159,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
160,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
161,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
162,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
163,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
164,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
165,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
166,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
167,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
168,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,33
169,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,34
170,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,34
171,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,34
172,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,34
173,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,34
174,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,34
175,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,34
176,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,34
177,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,34
178,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,34
179,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,34
