
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,85,24,122,54,68,0,0,0,3,21,9,8,92,35,57,11
58,83,22,124,55,69,2,1,1,5,17,9,6,96,37,59,11
59,81,21,125,55,70,1,0,1,4,17,9,6,98,38,60,12
60,80,22,127,56,71,2,1,1,5,17,8,6,99,38,61,12
61,79,20,128,56,72,1,0,1,6,14,8,5,102,40,62,12
62,76,21,131,59,72,3,3,0,6,15,9,3,104,41,63,12
63,75,18,132,59,73,1,0,1,5,13,5,3,108,44,64,12
64,75,18,132,59,73,0,0,0,3,15,6,5,108,44,64,12
65,72,19,134,61,73,2,2,0,3,16,7,5,109,44,65,13
66,72,18,135,62,73,1,1,0,3,15,6,6,111,46,65,13
67,71,17,136,63,73,1,1,0,4,13,6,6,113,46,67,13
68,69,19,138,65,73,2,2,0,5,14,7,6,113,46,67,13
69,69,17,138,65,73,0,0,0,4,13,6,5,115,46,69,13
70,68,17,139,65,74,1,0,1,3,14,6,5,116,47,69,13
71,68,17,139,65,74,0,0,0,1,16,7,5,116,47,69,13
72,66,16,141,66,75,2,1,1,2,14,7,4,119,48,71,13
73,65,15,142,67,75,1,1,0,3,12,8,3,121,49,72,13
74,65,13,142,67,75,0,0,0,3,10,8,2,123,50,73,13
75,65,11,142,67,75,0,0,0,2,9,7,1,125,51,74,13
76,64,11,143,67,76,1,0,1,1,10,6,1,126,52,74,13
77,63,12,144,68,76,1,1,0,2,10,6,2,126,52,74,13
78,63,11,144,68,76,0,0,0,1,10,7,2,127,53,74,13
79,63,10,144,68,76,0,0,0,0,10,6,2,128,54,74,13
80,63,8,144,68,76,0,0,0,0,8,5,2,130,56,74,13
81,62,7,145,68,77,1,0,1,1,6,4,2,132,58,74,13
82,59,9,148,69,79,3,1,2,4,5,3,2,133,58,75,13
83,59,9,148,69,79,0,0,0,3,6,3,2,133,58,75,13
84,59,9,148,69,79,0,0,0,1,8,3,2,133,58,75,14
85,60,8,148,69,79,0,0,0,1,7,3,2,134,59,75,14
86,59,7,149,70,79,1,1,0,1,6,3,2,136,60,76,14
87,58,8,150,71,79,1,1,0,2,6,3,2,136,60,76,14
88,57,8,151,71,80,1,0,1,3,5,4,1,137,60,77,14
89,57,7,151,71,80,0,0,0,3,4,3,1,138,61,77,14
90,57,7,151,71,80,0,0,0,1,6,3,1,138,61,77,14
91,57,7,151,71,80,0,0,0,0,7,3,1,138,61,77,14
92,57,7,151,71,80,0,0,0,0,7,4,2,138,61,77,14
93,57,6,151,71,80,0,0,0,0,6,5,1,139,61,78,14
94,57,4,151,71,80,0,0,0,0,4,3,1,141,61,80,14
95,57,3,151,71,80,0,0,0,0,3,2,1,141,61,80,15
96,57,3,152,72,80,1,1,0,1,2,1,1,142,62,80,15
97,57,3,152,72,80,0,0,0,1,2,1,1,142,62,80,15
98,57,3,152,72,80,0,0,0,0,3,1,1,142,62,80,15
99,57,3,152,72,80,0,0,0,0,3,1,1,142,62,80,15
100,57,2,152,72,80,0,0,0,0,2,2,0,143,62,81,15
101,57,1,152,72,80,0,0,0,0,1,1,0,144,63,81,15
102,57,1,152,72,80,0,0,0,0,1,1,0,144,63,81,15
103,57,1,152,72,80,0,0,0,0,1,1,0,144,63,81,15
104,57,1,152,72,80,0,0,0,0,1,1,0,144,63,81,15
105,57,1,152,72,80,0,0,0,0,1,1,0,144,63,81,15
106,57,1,152,72,80,0,0,0,0,1,1,0,144,63,81,15
107,57,1,152,72,80,0,0,0,0,1,1,0,144,63,81,15
108,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,15
109,56,0,152,72,80,0,0,0,0,0,0,0,145,64,81,16
110,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,16
111,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,16
112,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,16
113,56,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
114,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
115,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
116,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
117,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
118,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
119,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
120,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
121,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
122,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
123,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
124,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
125,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
126,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
127,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
128,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
129,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
130,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
131,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
132,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
133,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
134,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
135,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,18
136,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,18
137,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,18
138,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,18
139,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,18
140,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,18
141,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,18
142,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
143,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
144,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
145,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
146,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
147,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
148,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
149,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
150,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
151,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
152,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
153,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
154,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,21
155,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
156,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
157,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
158,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
159,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
160,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
161,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
162,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
163,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
164,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
165,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
166,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
167,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
168,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
169,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
170,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
171,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
172,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
173,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
174,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
175,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
176,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
177,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
178,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
179,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
