
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,129,23,73,37,36,1,1,0,8,15,9,2,48,20,28,5
58,127,24,75,37,38,2,0,2,7,17,11,3,49,21,28,5
59,124,25,78,38,40,3,1,2,7,18,9,3,51,21,30,5
60,122,26,80,39,41,2,1,1,6,20,10,4,52,22,30,5
61,120,27,82,40,42,2,1,1,7,20,11,5,53,23,30,5
62,117,27,85,41,44,3,1,2,8,19,11,5,55,23,32,6
63,116,27,87,41,46,2,0,2,7,20,10,5,57,25,32,7
64,116,27,88,42,46,1,1,0,5,22,10,6,58,25,33,7
65,114,28,90,43,47,2,1,1,5,23,11,7,59,26,33,7
66,111,27,93,43,50,3,0,3,8,19,10,7,63,28,35,7
67,109,29,95,44,51,2,1,1,7,22,12,7,63,28,35,7
68,107,29,97,44,53,2,0,2,4,25,11,6,65,29,36,7
69,105,28,99,46,53,2,2,0,6,22,12,5,68,31,37,7
70,105,25,99,46,53,0,0,0,4,21,14,5,71,33,38,7
71,103,26,101,47,54,2,1,1,4,22,14,4,72,33,39,7
72,100,26,104,49,55,3,2,1,6,20,14,3,74,33,41,8
73,101,23,104,49,55,0,0,0,5,18,14,2,77,34,43,8
74,100,22,105,50,55,1,1,0,4,18,14,1,79,35,44,8
75,99,21,106,50,56,1,0,1,5,16,13,1,81,36,45,8
76,96,24,109,53,56,3,3,0,5,19,15,1,81,36,45,8
77,96,21,109,53,56,0,0,0,5,16,12,1,84,36,48,9
78,96,17,110,53,57,1,0,1,3,14,10,1,89,38,51,9
79,96,16,110,53,57,0,0,0,2,14,9,1,89,38,51,10
80,95,16,112,55,57,2,2,0,3,13,7,4,91,39,52,10
81,95,14,112,55,57,0,0,0,2,12,6,4,93,39,54,11
82,96,13,112,55,57,0,0,0,1,12,6,4,94,40,54,11
83,92,17,116,56,60,4,1,3,5,12,7,4,94,40,54,11
84,90,17,118,56,62,2,0,2,6,11,6,4,96,41,55,11
85,90,17,118,56,62,0,0,0,5,12,6,4,96,41,55,11
86,89,15,119,57,62,1,1,0,4,11,5,3,99,43,56,11
87,87,16,120,57,63,1,0,1,3,13,5,4,99,43,56,12
88,87,14,121,58,63,1,1,0,2,12,7,1,102,45,57,12
89,87,13,121,58,63,0,0,0,2,11,8,1,103,46,57,12
90,87,12,121,58,63,0,0,0,1,11,9,1,104,47,57,12
91,87,11,121,58,63,0,0,0,0,11,8,1,105,47,58,12
92,85,12,123,59,64,2,1,1,2,10,8,1,106,48,58,13
93,84,13,125,61,64,2,2,0,4,9,8,1,106,48,58,14
94,84,13,125,61,64,0,0,0,4,9,8,1,106,48,58,15
95,85,12,125,61,64,0,0,0,2,10,8,0,107,48,59,15
96,84,11,126,62,64,1,1,0,1,10,6,0,109,48,61,15
97,84,9,126,62,64,0,0,0,1,8,5,1,111,49,62,15
98,83,8,127,62,65,1,0,1,1,7,4,2,113,50,63,15
99,83,8,127,62,65,0,0,0,1,7,4,2,113,50,63,15
100,80,10,130,63,67,3,1,2,3,7,4,2,114,51,63,15
101,80,9,130,63,67,0,0,0,3,6,3,2,115,51,64,15
102,80,9,130,63,67,0,0,0,3,6,4,2,115,51,64,16
103,81,9,130,63,67,0,0,0,0,9,4,2,115,51,64,16
104,81,9,130,63,67,0,0,0,0,9,4,2,115,51,64,16
105,81,7,130,63,67,0,0,0,0,7,3,4,117,53,64,16
106,81,5,130,63,67,0,0,0,0,5,2,3,119,54,65,16
107,81,5,130,63,67,0,0,0,0,5,2,3,119,54,65,16
108,81,4,130,63,67,0,0,0,0,4,1,3,120,55,65,16
109,81,4,130,63,67,0,0,0,0,4,1,3,120,55,65,16
110,80,3,130,63,67,0,0,0,0,3,0,3,121,55,66,17
111,80,4,131,63,68,1,0,1,1,3,0,3,121,55,66,18
112,81,4,131,63,68,0,0,0,1,3,0,3,121,55,66,18
113,81,1,131,63,68,0,0,0,0,1,0,0,124,56,68,18
114,81,1,131,63,68,0,0,0,0,1,0,0,124,56,68,18
115,80,2,132,64,68,1,1,0,1,1,1,0,124,56,68,18
116,80,2,132,64,68,0,0,0,1,1,1,0,124,56,68,18
117,80,2,132,64,68,0,0,0,0,2,1,0,124,56,68,18
118,80,2,132,64,68,0,0,0,0,2,1,0,124,56,68,18
119,80,2,132,64,68,0,0,0,0,2,2,0,124,56,68,18
120,80,2,132,64,68,0,0,0,0,2,2,0,124,56,68,18
121,80,2,132,64,68,0,0,0,0,2,2,0,124,56,68,18
122,80,2,132,64,68,0,0,0,0,2,2,0,124,56,68,18
123,80,1,132,64,68,0,0,0,0,1,1,0,125,56,69,18
124,80,1,132,64,68,0,0,0,0,1,1,0,125,56,69,18
125,80,1,132,64,68,0,0,0,0,1,1,0,125,56,69,18
126,80,1,132,64,68,0,0,0,0,1,1,0,125,56,69,18
127,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
128,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
129,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
130,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
131,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
132,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
133,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,18
134,79,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
135,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
136,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
137,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
138,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
139,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
140,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
141,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
142,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
143,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
144,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
145,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
146,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
147,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
148,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
149,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
150,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
151,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
152,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
153,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,19
154,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
155,81,0,132,64,68,0,0,0,0,0,0,0,126,57,69,20
156,80,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
157,81,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
158,81,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
159,81,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
160,81,0,132,64,68,0,0,0,0,0,0,0,126,57,69,21
161,81,0,132,64,68,0,0,0,0,0,0,0,126,57,69,22
162,82,0,132,64,68,0,0,0,0,0,0,0,126,57,69,22
163,82,0,132,64,68,0,0,0,0,0,0,0,126,57,69,22
164,82,0,132,64,68,0,0,0,0,0,0,0,126,57,69,22
165,81,0,132,64,68,0,0,0,0,0,0,0,126,57,69,23
166,82,0,132,64,68,0,0,0,0,0,0,0,126,57,69,23
167,82,0,132,64,68,0,0,0,0,0,0,0,126,57,69,23
168,82,0,132,64,68,0,0,0,0,0,0,0,126,57,69,23
169,82,0,132,64,68,0,0,0,0,0,0,0,126,57,69,23
170,82,0,132,64,68,0,0,0,0,0,0,0,126,57,69,23
171,82,0,132,64,68,0,0,0,0,0,0,0,126,57,69,23
172,82,0,132,64,68,0,0,0,0,0,0,0,126,57,69,24
173,83,0,132,64,68,0,0,0,0,0,0,0,126,57,69,24
174,83,0,132,64,68,0,0,0,0,0,0,0,126,57,69,24
175,83,0,132,64,68,0,0,0,0,0,0,0,126,57,69,24
176,83,0,132,64,68,0,0,0,0,0,0,0,126,57,69,24
177,83,0,132,64,68,0,0,0,0,0,0,0,126,57,69,24
178,83,0,132,64,68,0,0,0,0,0,0,0,126,57,69,24
179,83,0,132,64,68,0,0,0,0,0,0,0,126,57,69,24
