
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,20,9,11,2,0,2,3,8,1,2,9,3,6,2
30,179,11,21,9,12,1,0,1,3,8,3,1,10,3,7,2
31,177,12,23,9,14,2,0,2,4,8,5,1,11,3,8,2
32,175,13,24,10,14,1,1,0,5,8,5,2,11,3,8,3
33,176,12,24,10,14,0,0,0,3,9,6,1,12,4,8,3
34,175,12,24,10,14,0,0,0,0,12,6,1,12,4,8,4
35,174,14,26,11,15,2,1,1,2,12,7,2,12,4,8,4
36,173,15,27,12,15,1,1,0,3,12,9,3,12,4,8,4
37,171,17,29,12,17,2,0,2,4,13,9,3,12,4,8,4
38,169,17,31,12,19,2,0,2,6,11,7,3,14,6,8,4
39,169,14,31,12,19,0,0,0,3,11,5,3,17,9,8,4
40,167,15,33,13,20,2,1,1,4,11,5,2,18,9,9,4
41,167,14,33,13,20,0,0,0,3,11,7,2,19,9,10,4
42,166,15,34,14,20,1,1,0,1,14,7,3,19,9,10,4
43,164,15,36,15,21,2,1,1,3,12,6,3,21,9,12,4
44,161,15,39,15,24,3,0,3,6,9,7,2,24,10,14,4
45,160,16,40,15,25,1,0,1,5,11,7,2,24,10,14,4
46,159,17,41,16,25,1,1,0,4,13,7,2,24,10,14,4
47,158,17,42,17,25,1,1,0,2,15,8,2,25,11,14,4
48,154,20,45,19,26,3,2,1,4,16,10,2,25,11,14,5
49,154,18,46,20,26,1,1,0,5,13,8,4,28,12,16,5
50,154,17,46,20,26,0,0,0,4,13,9,3,29,12,17,5
51,150,17,49,21,28,3,1,2,6,11,7,2,30,12,18,8
52,152,15,50,21,29,1,0,1,4,11,4,3,33,13,20,8
53,151,16,51,22,29,1,1,0,4,12,4,4,33,13,20,8
54,150,17,52,23,29,1,1,0,4,13,7,4,33,13,20,8
55,147,20,55,24,31,3,1,2,5,15,8,4,33,13,20,8
56,145,20,57,25,32,2,1,1,6,14,7,4,35,13,22,8
57,144,18,58,25,33,1,0,1,4,14,8,2,38,13,25,8
58,141,20,61,26,35,3,1,2,7,13,8,2,39,14,25,8
59,139,22,63,26,37,2,0,2,7,15,10,3,39,14,25,8
60,136,23,66,26,40,3,0,3,8,15,9,2,40,14,26,9
61,136,23,67,26,41,1,0,1,4,19,10,2,41,15,26,9
62,134,22,69,28,41,2,2,0,6,16,7,4,44,18,26,9
63,132,23,71,29,42,2,1,1,6,17,9,6,45,18,27,9
64,131,23,72,30,42,1,1,0,5,18,8,6,46,19,27,9
65,130,23,73,31,42,1,1,0,6,17,9,6,47,19,28,9
66,127,25,76,32,44,3,1,2,5,20,9,7,48,19,29,9
67,127,22,76,32,44,0,0,0,4,18,7,6,51,20,31,9
68,125,24,78,32,46,2,0,2,5,19,9,8,51,20,31,9
69,122,24,80,33,47,2,1,1,5,19,9,7,53,22,31,10
70,123,22,80,33,47,0,0,0,3,19,10,5,55,22,33,10
71,122,18,81,33,48,1,0,1,4,14,9,3,60,23,37,10
72,122,18,81,33,48,0,0,0,2,16,10,4,60,23,37,10
73,119,19,84,35,49,3,2,1,4,15,8,4,62,23,39,10
74,119,16,84,35,49,0,0,0,4,12,7,4,64,23,41,11
75,118,17,85,35,50,1,0,1,3,14,7,5,64,23,41,12
76,116,17,88,37,51,3,2,1,5,12,6,3,67,25,42,12
77,116,16,88,37,51,0,0,0,4,12,7,3,68,26,42,12
78,116,15,88,37,51,0,0,0,1,14,6,4,69,27,42,12
79,115,14,89,38,51,1,1,0,2,12,4,5,71,28,43,12
80,115,12,89,38,51,0,0,0,1,11,6,4,73,28,45,12
81,114,13,90,38,52,1,0,1,1,12,6,4,73,28,45,12
82,112,13,92,38,54,2,0,2,3,10,5,4,75,29,46,12
83,111,13,93,39,54,1,1,0,4,9,5,4,76,29,47,12
84,111,13,93,39,54,0,0,0,2,11,5,4,76,29,47,12
85,109,12,94,40,54,1,1,0,1,11,3,4,78,29,49,13
86,109,12,95,40,55,1,0,1,2,10,5,3,79,30,49,13
87,107,13,97,41,56,2,1,1,4,9,7,2,80,31,49,13
88,105,12,99,41,58,2,0,2,4,8,4,2,83,33,50,13
89,104,13,100,41,59,1,0,1,4,9,4,2,83,33,50,13
90,104,12,100,41,59,0,0,0,4,8,6,1,84,33,51,13
91,103,12,101,41,60,1,0,1,3,9,7,0,85,34,51,13
92,103,12,101,41,60,0,0,0,2,10,7,0,85,34,51,14
93,103,13,102,42,60,1,1,0,2,11,9,0,85,34,51,14
94,101,13,104,44,60,2,2,0,3,10,7,1,87,34,53,14
95,100,12,105,45,60,1,1,0,3,9,6,1,89,35,54,14
96,99,13,106,45,61,1,0,1,4,9,7,1,89,35,54,14
97,96,16,109,48,61,3,3,0,5,11,8,1,89,35,54,14
98,96,14,109,48,61,0,0,0,4,10,6,1,91,36,55,14
99,95,14,110,48,62,1,0,1,3,11,6,2,92,36,56,14
100,95,14,110,48,62,0,0,0,3,11,6,3,92,36,56,15
101,96,11,110,48,62,0,0,0,1,10,5,3,94,37,57,16
102,97,10,110,48,62,0,0,0,0,10,5,2,95,37,58,16
103,95,11,112,49,63,2,1,1,2,9,6,2,96,37,59,16
104,95,10,112,49,63,0,0,0,2,8,6,2,97,37,60,16
105,94,10,113,49,64,1,0,1,2,8,5,2,98,38,60,16
106,94,10,113,49,64,0,0,0,1,9,5,2,98,38,60,16
107,94,9,113,49,64,0,0,0,1,8,6,1,99,39,60,16
108,93,9,114,49,65,1,0,1,2,7,7,0,100,40,60,16
109,91,9,116,49,67,2,0,2,3,6,5,0,102,41,61,16
110,91,9,116,49,67,0,0,0,2,7,5,0,102,41,61,16
111,91,7,116,49,67,0,0,0,2,5,4,0,104,43,61,16
112,90,7,117,50,67,1,1,0,2,5,3,1,105,43,62,16
113,90,7,117,50,67,0,0,0,1,6,3,1,105,43,62,16
114,90,7,117,50,67,0,0,0,1,6,4,1,105,43,62,16
115,90,6,117,50,67,0,0,0,0,6,4,1,106,44,62,16
116,90,5,117,50,67,0,0,0,0,5,3,1,107,44,63,16
117,90,5,117,50,67,0,0,0,0,5,4,1,107,44,63,16
118,90,5,117,50,67,0,0,0,0,5,4,1,107,44,63,16
119,90,4,117,50,67,0,0,0,0,4,3,1,108,44,64,17
120,91,3,117,50,67,0,0,0,0,3,3,0,109,44,65,17
121,90,4,118,51,67,1,1,0,1,3,3,0,109,44,65,17
122,90,3,118,51,67,0,0,0,1,2,2,0,110,44,66,17
123,90,2,118,51,67,0,0,0,1,1,1,0,111,44,67,17
124,90,2,118,51,67,0,0,0,0,2,1,0,111,44,67,17
125,90,1,118,51,67,0,0,0,0,1,0,0,112,45,67,17
126,89,2,119,51,68,1,0,1,1,1,0,1,112,45,67,17
127,89,2,119,51,68,0,0,0,1,1,0,1,112,45,67,17
128,89,2,119,51,68,0,0,0,1,1,0,1,112,45,67,17
129,89,2,119,51,68,0,0,0,0,2,0,1,112,45,67,17
130,89,2,119,51,68,0,0,0,0,2,0,1,112,45,67,17
131,88,3,120,51,69,1,0,1,1,2,0,2,112,45,67,17
132,88,3,120,51,69,0,0,0,1,2,0,2,112,45,67,17
133,88,3,120,51,69,0,0,0,0,3,0,2,112,45,67,17
134,88,2,120,51,69,0,0,0,0,2,0,1,113,46,67,17
135,88,2,120,51,69,0,0,0,0,2,0,2,113,46,67,17
136,88,2,120,51,69,0,0,0,0,2,0,2,113,46,67,17
137,88,2,120,51,69,0,0,0,0,2,0,2,113,46,67,17
138,88,2,120,51,69,0,0,0,0,2,0,2,113,46,67,17
139,88,1,120,51,69,0,0,0,0,1,0,1,114,46,68,17
140,88,1,120,51,69,0,0,0,0,1,0,1,114,46,68,17
141,88,1,120,51,69,0,0,0,0,1,0,1,114,46,68,17
142,88,1,120,51,69,0,0,0,0,1,0,1,114,46,68,17
143,88,0,120,51,69,0,0,0,0,0,0,0,115,46,69,17
144,87,0,120,51,69,0,0,0,0,0,0,0,115,46,69,18
145,88,0,120,51,69,0,0,0,0,0,0,0,115,46,69,18
146,88,0,120,51,69,0,0,0,0,0,0,0,115,46,69,18
147,88,0,120,51,69,0,0,0,0,0,0,0,115,46,69,18
148,88,0,120,51,69,0,0,0,0,0,0,0,115,46,69,18
149,88,0,120,51,69,0,0,0,0,0,0,0,115,46,69,18
150,88,0,120,51,69,0,0,0,0,0,0,0,115,46,69,18
151,88,0,120,51,69,0,0,0,0,0,0,0,115,46,69,18
152,88,0,120,51,69,0,0,0,0,0,0,0,115,46,69,18
153,88,0,120,51,69,0,0,0,0,0,0,0,115,46,69,18
154,88,0,120,51,69,0,0,0,0,0,0,0,115,46,69,18
155,87,0,120,51,69,0,0,0,0,0,0,0,115,46,69,20
156,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,20
157,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,20
158,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,20
159,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,20
160,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,20
161,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,20
162,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,20
163,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,20
164,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,20
165,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,20
166,87,0,120,51,69,0,0,0,0,0,0,0,115,46,69,22
167,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,22
168,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,22
169,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,22
170,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,22
171,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,22
172,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,22
173,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,22
174,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,22
175,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,22
176,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,22
177,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,22
178,89,0,120,51,69,0,0,0,0,0,0,0,115,46,69,23
179,90,0,120,51,69,0,0,0,0,0,0,0,115,46,69,23
