
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,22,45,20,25,2,1,1,3,19,12,2,22,7,15,3
40,154,22,47,20,27,2,0,2,4,18,12,4,24,8,16,3
41,151,24,50,22,28,3,2,1,6,18,11,5,25,8,17,3
42,147,26,54,24,30,4,2,2,10,16,11,4,27,8,19,3
43,145,26,56,25,31,2,1,1,8,18,10,4,29,9,20,3
44,142,28,59,26,33,3,1,2,9,19,10,3,30,10,20,3
45,141,28,60,27,33,1,1,0,7,21,12,4,31,10,21,3
46,140,26,61,27,34,1,0,1,6,20,10,5,34,11,23,3
47,138,26,63,27,36,2,0,2,4,22,9,7,36,13,23,3
48,136,23,65,28,37,2,1,1,5,18,7,6,40,16,24,4
49,136,23,66,29,37,1,1,0,4,19,11,5,41,17,24,4
50,135,23,67,30,37,1,1,0,3,20,11,5,42,18,24,4
51,134,24,68,30,38,1,0,1,3,21,13,5,42,18,24,5
52,128,31,75,33,42,7,3,4,8,23,15,5,42,18,24,5
53,127,28,76,34,42,1,1,0,9,19,13,4,46,18,28,5
54,126,27,77,34,43,1,0,1,8,19,14,3,48,19,29,5
55,124,26,79,35,44,2,1,1,6,20,13,1,51,21,30,5
56,120,28,83,37,46,4,2,2,7,21,13,1,53,22,31,5
57,119,25,84,37,47,1,0,1,6,19,11,3,57,24,33,5
58,118,24,85,37,48,1,0,1,4,20,11,4,58,25,33,6
59,118,23,86,37,49,1,0,1,5,18,10,5,60,25,35,6
60,114,25,90,39,51,4,2,2,6,19,11,5,62,25,37,6
61,111,27,93,40,53,3,1,2,8,19,10,5,63,26,37,6
62,109,28,95,42,53,2,2,0,8,20,10,7,64,27,37,6
63,104,33,100,45,55,5,3,2,13,20,10,8,64,27,37,6
64,104,31,100,45,55,0,0,0,8,23,9,9,66,28,38,6
65,103,28,101,46,55,1,1,0,5,23,7,7,70,30,40,6
66,103,25,101,46,55,0,0,0,2,23,9,7,73,31,42,6
67,101,25,103,47,56,2,1,1,3,22,11,7,75,32,43,6
68,99,24,105,48,57,2,1,1,5,19,11,7,78,33,45,6
69,97,26,107,48,59,2,0,2,5,21,12,7,78,33,45,6
70,93,27,111,49,62,4,1,3,8,19,11,5,81,34,47,6
71,92,27,112,49,63,1,0,1,8,19,13,4,82,34,48,6
72,91,25,113,50,63,1,1,0,5,20,13,2,84,34,50,7
73,90,27,115,50,65,2,0,2,6,21,14,2,84,34,50,7
74,86,26,119,53,66,4,3,1,8,18,14,1,89,37,52,7
75,86,23,119,53,66,0,0,0,6,17,13,0,92,39,53,7
76,83,23,122,54,68,3,1,2,5,18,12,0,95,40,55,7
77,82,23,123,54,69,1,0,1,5,18,12,1,96,41,55,7
78,81,24,124,55,69,1,1,0,5,19,14,3,96,41,55,7
79,79,24,126,55,71,2,0,2,5,19,13,3,98,43,55,7
80,77,24,127,56,71,1,1,0,4,20,13,3,99,43,56,8
81,76,25,129,57,72,2,1,1,6,19,14,3,100,43,57,8
82,76,20,129,57,72,0,0,0,4,16,10,4,104,44,60,9
83,77,19,129,57,72,0,0,0,2,17,9,4,105,45,60,9
84,77,17,129,57,72,0,0,0,1,16,8,5,107,45,62,9
85,75,17,131,58,73,2,1,1,2,15,8,5,109,46,63,9
86,74,15,132,58,74,1,0,1,3,12,7,4,112,47,65,9
87,74,14,132,58,74,0,0,0,3,11,6,5,113,48,65,9
88,74,13,132,58,74,0,0,0,1,12,5,5,114,48,66,9
89,73,12,133,58,75,1,0,1,1,11,3,5,116,49,67,9
90,73,10,133,58,75,0,0,0,1,9,4,4,118,49,69,9
91,73,10,133,58,75,0,0,0,1,9,5,4,118,49,69,9
92,72,9,134,59,75,1,1,0,1,8,4,3,120,50,70,9
93,72,7,134,59,75,0,0,0,1,6,3,2,122,51,71,9
94,72,6,134,59,75,0,0,0,0,6,4,1,123,52,71,9
95,72,5,134,59,75,0,0,0,0,5,4,0,124,52,72,9
96,71,6,135,60,75,1,1,0,1,5,5,0,124,52,72,9
97,70,7,136,60,76,1,0,1,2,5,5,0,124,52,72,9
98,69,6,137,60,77,1,0,1,2,4,3,0,126,53,73,9
99,69,5,137,60,77,0,0,0,2,3,2,0,127,53,74,9
100,69,5,137,60,77,0,0,0,1,4,3,0,127,53,74,9
101,69,5,137,60,77,0,0,0,0,5,3,0,127,53,74,9
102,68,4,137,60,77,0,0,0,0,4,2,1,128,53,75,10
103,69,4,137,60,77,0,0,0,0,4,2,2,128,53,75,10
104,69,3,137,60,77,0,0,0,0,3,1,2,129,54,75,10
105,69,3,137,60,77,0,0,0,0,3,1,2,129,54,75,10
106,69,3,137,60,77,0,0,0,0,3,1,2,129,54,75,10
107,68,4,138,60,78,1,0,1,1,3,1,2,129,54,75,10
108,68,3,138,60,78,0,0,0,1,2,0,2,130,55,75,11
109,68,4,139,61,78,1,1,0,1,3,0,2,130,55,75,11
110,68,3,139,61,78,0,0,0,1,2,0,1,131,55,76,11
111,68,2,139,61,78,0,0,0,1,1,1,0,132,55,77,11
112,68,2,139,61,78,0,0,0,0,2,1,0,132,55,77,11
113,68,2,139,61,78,0,0,0,0,2,1,0,132,55,77,11
114,68,2,139,61,78,0,0,0,0,2,2,0,132,55,77,11
115,68,2,139,61,78,0,0,0,0,2,2,0,132,55,77,11
116,68,2,139,61,78,0,0,0,0,2,2,0,132,55,77,11
117,68,2,139,61,78,0,0,0,0,2,2,0,132,55,77,11
118,67,2,139,61,78,0,0,0,0,2,2,0,132,55,77,12
119,68,1,139,61,78,0,0,0,0,1,1,0,133,55,78,12
120,67,1,140,61,79,1,0,1,1,0,0,0,133,55,78,13
121,68,1,140,61,79,0,0,0,1,0,0,0,133,55,78,13
122,68,1,140,61,79,0,0,0,1,0,0,0,133,55,78,13
123,67,1,140,61,79,0,0,0,0,1,0,0,133,55,78,14
124,68,1,140,61,79,0,0,0,0,1,0,0,133,55,78,14
125,68,1,140,61,79,0,0,0,0,1,1,0,133,55,78,14
126,68,1,140,61,79,0,0,0,0,1,1,0,133,55,78,14
127,68,1,140,61,79,0,0,0,0,1,1,0,133,55,78,14
128,68,1,140,61,79,0,0,0,0,1,1,0,133,55,78,14
129,67,2,141,61,80,1,0,1,1,1,1,0,133,55,78,14
130,67,2,141,61,80,0,0,0,1,1,1,0,133,55,78,14
131,67,2,141,61,80,0,0,0,1,1,1,0,133,55,78,14
132,67,2,141,61,80,0,0,0,1,1,1,0,133,55,78,15
133,68,1,141,61,80,0,0,0,0,1,0,0,134,55,79,15
134,67,1,141,61,80,0,0,0,0,1,0,0,134,55,79,16
135,68,1,141,61,80,0,0,0,0,1,1,0,134,55,79,16
136,68,1,141,61,80,0,0,0,0,1,1,0,134,55,79,16
137,68,1,141,61,80,0,0,0,0,1,1,0,134,55,79,16
138,67,2,142,62,80,1,1,0,1,1,1,0,134,55,79,16
139,65,3,143,63,80,1,1,0,2,1,1,0,134,55,79,17
140,66,3,143,63,80,0,0,0,2,1,1,0,134,55,79,17
141,66,3,143,63,80,0,0,0,2,1,1,0,134,55,79,17
142,66,3,143,63,80,0,0,0,1,2,1,0,134,55,79,17
143,66,2,143,63,80,0,0,0,0,2,0,0,135,55,80,17
144,66,2,143,63,80,0,0,0,0,2,1,0,135,55,80,17
145,66,2,143,63,80,0,0,0,0,2,2,0,135,55,80,17
146,66,1,143,63,80,0,0,0,0,1,1,0,135,55,80,18
147,67,1,143,63,80,0,0,0,0,1,1,0,135,55,80,18
148,67,1,143,63,80,0,0,0,0,1,1,0,135,55,80,18
149,67,1,143,63,80,0,0,0,0,1,1,0,135,55,80,18
150,67,1,143,63,80,0,0,0,0,1,1,0,135,55,80,18
151,67,1,143,63,80,0,0,0,0,1,1,0,135,55,80,18
152,67,1,143,63,80,0,0,0,0,1,1,0,135,55,80,18
153,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
154,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
155,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
156,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
157,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
158,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
159,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
160,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
161,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
162,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,18
163,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
164,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
165,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
166,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
167,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
168,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
169,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
170,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
171,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,19
172,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,20
173,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,20
174,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,20
175,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,20
176,66,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
177,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
178,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
179,67,0,143,63,80,0,0,0,0,0,0,0,136,56,80,21
