
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
111,62,3,143,67,76,0,0,0,0,3,2,0,136,61,75,15
112,62,3,143,67,76,0,0,0,0,3,2,1,136,61,75,15
113,62,3,143,67,76,0,0,0,0,3,2,1,136,61,75,15
114,62,3,143,67,76,0,0,0,0,3,2,1,136,61,75,15
115,62,2,143,67,76,0,0,0,0,2,1,1,137,61,76,16
116,63,2,143,67,76,0,0,0,0,2,1,1,137,61,76,16
117,63,1,143,67,76,0,0,0,0,1,0,1,138,62,76,16
118,63,1,143,67,76,0,0,0,0,1,0,1,138,62,76,16
119,63,1,143,67,76,0,0,0,0,1,0,1,138,62,76,16
120,62,0,143,67,76,0,0,0,0,0,0,0,139,62,77,17
121,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,17
122,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,17
123,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,17
124,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,17
125,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,17
126,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,17
127,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,17
128,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,17
129,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,18
130,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,18
131,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,18
132,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,18
133,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,18
134,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,18
135,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
136,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
137,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
138,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
139,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
140,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
141,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
142,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
143,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
144,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
145,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
146,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
147,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
148,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
149,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
150,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
151,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
152,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
153,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
154,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
155,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
156,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
157,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
158,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
159,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
160,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
161,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
162,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
163,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
164,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
165,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
166,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
167,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
168,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
169,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
170,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
171,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
172,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
173,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
174,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
175,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
176,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
177,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
178,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
179,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
