
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,9,3,6,0,0,0,1,2,1,1,6,3,3,4
30,191,3,9,3,6,0,0,0,0,3,1,1,6,3,3,4
31,191,2,9,3,6,0,0,0,0,2,0,1,7,3,4,4
32,189,4,11,4,7,2,1,1,2,2,1,1,7,3,4,4
33,188,5,12,5,7,1,1,0,3,2,1,1,7,3,4,4
34,187,6,13,5,8,1,0,1,3,3,1,1,7,3,4,4
35,187,6,13,5,8,0,0,0,3,3,1,1,7,3,4,4
36,187,5,13,5,8,0,0,0,2,3,2,0,8,3,5,4
37,186,6,14,5,9,1,0,1,2,4,2,0,8,3,5,4
38,186,6,14,5,9,0,0,0,1,5,3,0,8,3,5,4
39,186,6,14,5,9,0,0,0,1,5,4,0,8,3,5,4
40,185,6,15,6,9,1,1,0,2,4,3,1,9,3,6,4
41,184,7,16,7,9,1,1,0,2,5,3,1,9,3,6,4
42,184,7,16,7,9,0,0,0,1,6,3,1,9,3,6,4
43,184,7,16,7,9,0,0,0,1,6,4,1,9,3,6,4
44,183,7,17,7,10,1,0,1,2,5,4,1,10,4,6,4
45,182,8,18,8,10,1,1,0,2,6,4,1,10,4,6,4
46,181,8,19,9,10,1,1,0,3,5,3,1,11,4,7,4
47,180,8,20,9,11,1,0,1,3,5,3,1,12,5,7,4
48,179,8,21,9,12,1,0,1,3,5,3,0,13,5,8,4
49,177,10,23,11,12,2,2,0,4,6,4,0,13,5,8,4
50,176,11,24,12,12,1,1,0,4,7,5,0,13,5,8,4
51,176,10,24,12,12,0,0,0,3,7,5,0,14,5,9,4
52,176,9,24,12,12,0,0,0,1,8,5,0,15,6,9,4
53,175,10,25,13,12,1,1,0,1,9,6,0,15,6,9,4
54,173,12,27,14,13,2,1,1,3,9,7,1,15,6,9,4
55,170,14,30,14,16,3,0,3,6,8,7,1,16,7,9,4
56,170,14,30,14,16,0,0,0,5,9,7,1,16,7,9,4
57,170,13,30,14,16,0,0,0,3,10,6,1,17,8,9,4
58,169,13,31,14,17,1,0,1,3,10,6,1,18,8,10,4
59,167,14,33,16,17,2,2,0,3,11,7,1,19,8,11,4
60,165,15,35,17,18,2,1,1,5,10,7,1,20,9,11,4
61,164,15,36,17,19,1,0,1,5,10,7,2,21,9,12,4
62,163,14,37,17,20,1,0,1,3,11,6,1,23,11,12,4
63,159,17,41,18,23,4,1,3,6,11,6,1,24,12,12,4
64,159,17,41,18,23,0,0,0,5,12,7,3,24,12,12,4
65,157,18,43,18,25,2,0,2,5,13,7,3,24,12,12,5
66,158,17,43,18,25,0,0,0,3,14,7,3,25,13,12,5
67,152,21,49,21,28,6,3,3,7,14,6,4,27,14,13,5
68,151,21,50,21,29,1,0,1,8,13,7,4,28,14,14,5
69,149,21,52,22,30,2,1,1,5,16,7,4,30,14,16,5
70,149,21,52,22,30,0,0,0,4,17,7,4,30,14,16,5
71,146,23,54,23,31,2,1,1,3,20,12,4,30,14,16,6
72,139,28,62,28,34,8,5,3,11,17,11,3,33,15,18,6
73,137,29,64,28,36,2,0,2,10,19,11,5,34,15,19,6
74,135,30,66,29,37,2,1,1,9,21,10,5,35,16,19,6
75,133,29,67,29,38,1,0,1,5,24,11,5,37,16,21,7
76,131,29,70,32,38,3,3,0,7,22,9,7,39,17,22,8
77,129,29,72,32,40,2,0,2,6,23,13,6,41,17,24,9
78,128,31,74,34,40,2,2,0,7,24,14,6,41,17,24,9
79,128,27,74,34,40,0,0,0,5,22,12,7,45,18,27,9
80,125,29,77,35,42,3,1,2,4,25,13,6,46,18,28,9
81,122,29,80,38,42,3,3,0,6,23,14,4,49,20,29,9
82,121,30,81,38,43,1,0,1,4,26,16,6,49,20,29,9
83,120,28,82,39,43,1,1,0,5,23,15,5,52,21,31,9
84,118,27,84,40,44,2,1,1,5,22,16,4,55,23,32,9
85,116,24,86,41,45,2,1,1,6,18,11,4,60,26,34,9
86,113,26,89,42,47,3,1,2,7,19,12,4,61,26,35,9
87,112,24,90,42,48,1,0,1,7,17,11,3,64,26,38,9
88,110,25,92,42,50,2,0,2,6,19,11,4,65,27,38,9
89,109,24,93,42,51,1,0,1,4,20,10,4,67,29,38,9
90,106,23,96,44,52,3,2,1,4,19,11,2,71,31,40,10
91,107,22,96,44,52,0,0,0,3,19,12,3,72,32,40,10
92,106,19,97,45,52,1,1,0,3,16,10,4,75,33,42,11
93,106,20,98,45,53,1,0,1,2,18,11,4,75,33,42,11
94,105,19,99,45,54,1,0,1,2,17,10,4,77,35,42,11
95,104,19,100,45,55,1,0,1,3,16,10,5,78,36,42,11
96,100,21,104,46,58,4,1,3,6,15,9,5,80,36,44,11
97,99,21,105,46,59,1,0,1,6,15,8,5,81,37,44,11
98,97,21,107,47,60,2,1,1,6,15,6,6,83,39,44,11
99,97,18,107,47,60,0,0,0,3,15,5,5,86,39,47,11
100,93,18,110,48,62,3,1,2,5,13,4,5,89,39,50,12
101,93,18,111,49,62,1,1,0,4,14,6,5,90,39,51,12
102,92,18,112,49,63,1,0,1,4,14,6,5,91,40,51,12
103,92,15,112,49,63,0,0,0,2,13,7,4,93,41,52,14
104,93,15,113,50,63,1,1,0,2,13,7,4,94,42,52,14
105,92,16,114,51,63,1,1,0,3,13,8,4,94,42,52,14
106,92,15,114,51,63,0,0,0,2,13,8,4,95,42,53,15
107,91,16,116,52,64,2,1,1,3,13,7,4,96,42,54,15
108,90,15,117,53,64,1,1,0,3,12,8,2,98,42,56,15
109,88,13,118,54,64,1,1,0,3,10,6,2,101,43,58,16
110,89,12,118,54,64,0,0,0,3,9,6,2,102,43,59,16
111,89,10,118,54,64,0,0,0,2,8,4,3,104,44,60,16
112,89,9,118,54,64,0,0,0,0,9,4,2,105,44,61,16
113,89,8,118,54,64,0,0,0,0,8,4,2,106,45,61,16
114,88,8,119,54,65,1,0,1,1,7,6,1,107,45,62,16
115,88,8,119,54,65,0,0,0,1,7,6,1,107,45,62,16
116,88,7,119,54,65,0,0,0,1,6,5,1,108,45,63,16
117,88,6,119,54,65,0,0,0,1,5,4,1,109,46,63,16
118,88,5,119,54,65,0,0,0,0,5,3,1,110,47,63,16
119,88,4,119,54,65,0,0,0,0,4,3,0,111,47,64,16
120,87,5,120,55,65,1,1,0,1,4,4,0,111,47,64,16
121,86,5,121,55,66,1,0,1,2,3,3,0,112,48,64,16
122,85,4,122,56,66,1,1,0,3,1,1,0,114,50,64,16
123,85,4,122,56,66,0,0,0,3,1,1,0,114,50,64,16
124,84,5,123,56,67,1,0,1,2,3,1,0,114,50,64,16
125,84,5,123,56,67,0,0,0,1,4,1,0,114,50,64,16
126,83,6,124,56,68,1,0,1,2,4,3,0,114,50,64,16
127,83,6,124,56,68,0,0,0,2,4,4,0,114,50,64,16
128,82,6,125,57,68,1,1,0,2,4,3,0,115,50,65,16
129,82,6,125,57,68,0,0,0,1,5,3,0,115,50,65,16
130,82,6,125,57,68,0,0,0,1,5,4,0,115,50,65,16
131,82,6,125,57,68,0,0,0,0,6,5,0,115,50,65,16
132,82,6,125,57,68,0,0,0,0,6,5,0,115,50,65,16
133,82,6,125,57,68,0,0,0,0,6,6,0,115,50,65,16
134,82,4,125,57,68,0,0,0,0,4,4,0,117,52,65,16
135,82,3,125,57,68,0,0,0,0,3,3,0,118,52,66,16
136,82,3,125,57,68,0,0,0,0,3,3,0,118,52,66,16
137,82,3,125,57,68,0,0,0,0,3,3,0,118,52,66,16
138,82,2,125,57,68,0,0,0,0,2,2,0,119,52,67,16
139,81,2,126,58,68,1,1,0,1,1,1,0,120,52,68,16
140,81,2,126,58,68,0,0,0,1,1,1,0,120,52,68,16
141,81,1,126,58,68,0,0,0,1,0,0,0,121,53,68,16
142,81,1,126,58,68,0,0,0,0,1,0,0,121,53,68,16
143,81,1,126,58,68,0,0,0,0,1,0,0,121,53,68,16
144,80,1,126,58,68,0,0,0,0,1,0,1,121,53,68,17
145,81,1,126,58,68,0,0,0,0,1,0,1,121,53,68,17
146,81,1,126,58,68,0,0,0,0,1,0,1,121,53,68,17
147,80,1,126,58,68,0,0,0,0,1,0,1,121,53,68,18
148,81,1,126,58,68,0,0,0,0,1,0,1,121,53,68,18
149,81,1,126,58,68,0,0,0,0,1,0,1,121,53,68,18
150,81,1,126,58,68,0,0,0,0,1,0,1,121,53,68,18
151,81,1,126,58,68,0,0,0,0,1,0,1,121,53,68,19
152,81,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
153,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
154,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
155,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,20
156,82,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
157,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
158,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
159,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
160,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
161,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,21
162,83,0,126,58,68,0,0,0,0,0,0,0,122,54,68,22
163,84,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
164,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
165,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
166,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
167,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
168,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
169,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
170,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,23
171,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,24
172,86,0,126,58,68,0,0,0,0,0,0,0,122,54,68,24
173,85,0,126,58,68,0,0,0,0,0,0,0,122,54,68,25
174,86,0,126,58,68,0,0,0,0,0,0,0,122,54,68,25
175,86,0,126,58,68,0,0,0,0,0,0,0,122,54,68,25
176,86,0,126,58,68,0,0,0,0,0,0,0,122,54,68,25
177,86,0,126,58,68,0,0,0,0,0,0,0,122,54,68,25
178,86,0,126,58,68,0,0,0,0,0,0,0,122,54,68,25
179,86,0,126,58,68,0,0,0,0,0,0,0,122,54,68,25
