
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
30,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
31,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
38,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
48,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
60,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
65,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
74,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
85,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
88,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
89,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
103,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
106,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
112,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
119,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
124,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
140,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
162,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
167,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
171,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
179,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,23
