
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,18,38,17,21,2,0,2,6,12,9,2,20,7,13,3
34,158,21,41,17,24,3,0,3,7,14,9,3,20,7,13,4
35,158,22,42,18,24,1,1,0,5,17,9,3,20,7,13,4
36,156,23,44,18,26,2,0,2,5,18,11,2,21,8,13,4
37,154,22,46,19,27,2,1,1,5,17,10,3,24,9,15,4
38,153,21,47,20,27,1,1,0,5,16,9,4,26,10,16,4
39,151,21,49,22,27,2,2,0,6,15,8,5,28,12,16,4
40,149,23,51,24,27,2,2,0,5,18,8,6,28,12,16,4
41,146,23,54,25,29,3,1,2,7,16,6,6,31,15,16,4
42,142,26,58,29,29,4,4,0,10,16,9,5,32,15,17,4
43,140,28,60,30,30,2,1,1,8,20,9,6,32,15,17,4
44,138,28,62,30,32,2,0,2,9,19,8,6,34,17,17,4
45,136,27,64,31,33,2,1,1,6,21,11,4,37,17,20,4
46,133,28,67,31,36,3,0,3,8,20,11,3,39,17,22,4
47,133,26,67,31,36,0,0,0,5,21,15,2,41,18,23,4
48,132,26,68,31,37,1,0,1,4,22,16,1,42,18,24,4
49,131,26,69,31,38,1,0,1,3,23,18,1,43,19,24,4
50,125,28,75,33,42,6,2,4,7,21,15,2,46,20,26,5
51,125,28,76,33,43,1,0,1,7,21,16,2,47,20,27,5
52,124,28,77,33,44,1,0,1,6,22,16,3,48,21,27,5
53,124,24,77,33,44,0,0,0,1,23,13,3,52,23,29,5
54,121,25,79,34,45,2,1,1,2,23,13,4,53,24,29,6
55,121,22,80,35,45,1,1,0,3,19,13,5,57,28,29,6
56,120,22,81,35,46,1,0,1,3,19,13,5,58,29,29,6
57,117,22,84,37,47,3,2,1,5,17,10,5,61,30,31,6
58,117,20,84,37,47,0,0,0,4,16,10,4,63,30,33,6
59,115,20,86,38,48,2,1,1,3,17,10,3,65,30,35,6
60,115,17,86,38,48,0,0,0,2,15,8,3,67,30,37,7
61,113,18,88,39,49,2,1,1,4,14,10,3,68,30,38,8
62,112,18,90,41,49,2,2,0,5,13,10,2,70,31,39,8
63,110,15,92,42,50,2,1,1,5,10,6,1,75,32,43,8
64,109,15,93,42,51,1,0,1,6,9,6,1,76,32,44,8
65,109,15,93,42,51,0,0,0,3,12,8,1,76,32,44,8
66,108,15,94,43,51,1,1,0,3,12,7,1,76,32,44,9
67,107,16,96,45,51,2,2,0,3,13,8,2,77,33,44,9
68,107,15,96,45,51,0,0,0,3,12,9,1,78,33,45,9
69,105,15,98,46,52,2,1,1,5,10,9,1,80,33,47,9
70,105,14,98,46,52,0,0,0,4,10,8,1,81,34,47,9
71,105,14,98,46,52,0,0,0,1,13,8,1,81,34,47,9
72,104,14,99,46,53,1,0,1,2,12,8,1,82,34,48,9
73,102,14,101,46,55,2,0,2,3,11,9,1,84,35,49,9
74,101,14,102,46,56,1,0,1,4,10,8,1,84,35,49,10
75,101,13,103,46,57,1,0,1,3,10,8,0,86,36,50,10
76,99,14,105,47,58,2,1,1,5,9,7,0,87,37,50,10
77,99,12,105,47,58,0,0,0,3,9,6,1,89,38,51,10
78,98,12,105,47,58,0,0,0,1,11,6,1,89,38,51,11
79,98,13,106,47,59,1,0,1,1,12,7,2,89,38,51,11
80,96,13,107,48,59,1,1,0,2,11,7,3,90,39,51,12
81,96,11,108,48,60,1,0,1,3,8,4,4,93,41,52,12
82,96,11,108,48,60,0,0,0,2,9,4,4,93,41,52,12
83,96,10,108,48,60,0,0,0,2,8,3,4,94,42,52,12
84,95,11,109,48,61,1,0,1,2,9,4,4,94,42,52,12
85,95,9,109,48,61,0,0,0,1,8,3,3,96,42,54,12
86,95,9,109,48,61,0,0,0,1,8,3,4,96,42,54,12
87,93,9,111,48,63,2,0,2,3,6,2,4,98,42,56,12
88,93,7,111,48,63,0,0,0,2,5,1,3,100,43,57,13
89,92,8,113,48,65,2,0,2,4,4,1,2,101,43,58,13
90,92,8,113,48,65,0,0,0,2,6,1,3,101,43,58,13
91,91,8,113,48,65,0,0,0,1,7,1,3,101,43,58,14
92,91,8,114,49,65,1,1,0,2,6,1,4,102,43,59,14
93,91,8,114,49,65,0,0,0,1,7,2,4,102,43,59,14
94,91,7,114,49,65,0,0,0,0,7,2,3,103,44,59,15
95,92,6,114,49,65,0,0,0,0,6,2,3,104,44,60,15
96,92,6,114,49,65,0,0,0,0,6,3,3,104,44,60,15
97,92,6,114,49,65,0,0,0,0,6,3,3,104,44,60,15
98,92,5,114,49,65,0,0,0,0,5,3,2,105,44,61,15
99,92,5,114,49,65,0,0,0,0,5,3,2,105,44,61,16
100,93,3,114,49,65,0,0,0,0,3,2,1,107,44,63,16
101,93,2,114,49,65,0,0,0,0,2,1,1,108,44,64,16
102,93,2,114,49,65,0,0,0,0,2,1,1,108,44,64,16
103,93,1,114,49,65,0,0,0,0,1,1,0,109,44,65,16
104,93,0,114,49,65,0,0,0,0,0,0,0,110,45,65,16
105,93,0,114,49,65,0,0,0,0,0,0,0,110,45,65,16
106,93,0,114,49,65,0,0,0,0,0,0,0,110,45,65,16
107,92,0,114,49,65,0,0,0,0,0,0,0,110,45,65,17
108,92,0,114,49,65,0,0,0,0,0,0,0,110,45,65,18
109,93,0,114,49,65,0,0,0,0,0,0,0,110,45,65,18
110,93,0,114,49,65,0,0,0,0,0,0,0,110,45,65,18
111,93,0,114,49,65,0,0,0,0,0,0,0,110,45,65,18
112,93,0,114,49,65,0,0,0,0,0,0,0,110,45,65,18
113,92,0,114,49,65,0,0,0,0,0,0,0,110,45,65,20
114,94,0,114,49,65,0,0,0,0,0,0,0,110,45,65,20
115,94,0,114,49,65,0,0,0,0,0,0,0,110,45,65,20
116,94,0,114,49,65,0,0,0,0,0,0,0,110,45,65,20
117,94,0,114,49,65,0,0,0,0,0,0,0,110,45,65,21
118,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,21
119,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,21
120,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,21
121,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,21
122,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,21
123,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,21
124,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,21
125,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,21
126,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,21
127,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,21
128,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,21
129,94,0,114,49,65,0,0,0,0,0,0,0,110,45,65,22
130,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,22
131,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,22
132,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,22
133,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,22
134,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,22
135,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,23
136,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,23
137,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,23
138,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,23
139,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,23
140,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,23
141,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,23
142,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,23
143,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,23
144,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,23
145,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,23
146,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,23
147,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,23
148,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,23
149,95,0,114,49,65,0,0,0,0,0,0,0,110,45,65,24
150,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,24
151,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,24
152,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,24
153,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,24
154,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,24
155,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,24
156,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,24
157,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,24
158,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,24
159,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,24
160,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,24
161,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,24
162,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,24
163,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,24
164,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,24
165,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,24
166,96,0,114,49,65,0,0,0,0,0,0,0,110,45,65,25
167,97,0,114,49,65,0,0,0,0,0,0,0,110,45,65,26
168,98,0,114,49,65,0,0,0,0,0,0,0,110,45,65,26
169,98,0,114,49,65,0,0,0,0,0,0,0,110,45,65,26
170,98,0,114,49,65,0,0,0,0,0,0,0,110,45,65,26
171,97,0,114,49,65,0,0,0,0,0,0,0,110,45,65,27
172,97,0,114,49,65,0,0,0,0,0,0,0,110,45,65,28
173,98,0,114,49,65,0,0,0,0,0,0,0,110,45,65,28
174,98,0,114,49,65,0,0,0,0,0,0,0,110,45,65,28
175,98,0,114,49,65,0,0,0,0,0,0,0,110,45,65,28
176,98,0,114,49,65,0,0,0,0,0,0,0,110,45,65,28
177,98,0,114,49,65,0,0,0,0,0,0,0,110,45,65,28
178,98,0,114,49,65,0,0,0,0,0,0,0,110,45,65,28
179,98,0,114,49,65,0,0,0,0,0,0,0,110,45,65,28
