
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,26,67,29,38,1,1,0,5,21,12,3,36,14,22,12
40,134,30,71,31,40,4,2,2,6,24,15,3,36,14,22,12
41,132,30,73,31,42,2,0,2,8,22,16,3,38,15,23,12
42,130,30,75,33,42,2,2,0,7,23,17,3,40,15,25,12
43,127,30,78,34,44,3,1,2,8,22,15,2,43,16,27,12
44,123,33,82,36,46,4,2,2,8,25,15,4,44,17,27,13
45,123,31,83,37,46,1,1,0,5,26,15,3,47,18,29,13
46,119,33,87,40,47,4,3,1,7,26,16,4,49,18,31,13
47,115,35,91,42,49,4,2,2,10,25,18,4,51,19,32,13
48,113,34,93,44,49,2,2,0,9,25,16,5,54,19,35,13
49,112,31,94,44,50,1,0,1,8,23,12,6,57,21,36,14
50,111,30,96,46,50,2,2,0,8,22,11,7,60,22,38,14
51,111,30,96,46,50,0,0,0,5,25,13,7,60,22,38,14
52,107,31,100,48,52,4,2,2,5,26,14,5,63,24,39,14
53,106,30,101,49,52,1,1,0,6,24,14,6,65,25,40,14
54,105,28,102,49,53,1,0,1,4,24,16,5,68,26,42,14
55,104,25,103,49,54,1,0,1,4,21,13,4,72,28,44,14
56,101,25,106,50,56,3,1,2,5,20,14,3,74,29,45,15
57,99,27,109,51,58,3,1,2,8,19,15,2,75,30,45,15
58,99,24,109,51,58,0,0,0,7,17,14,2,78,31,47,15
59,97,23,111,52,59,2,1,1,4,19,11,2,80,33,47,16
60,97,22,112,52,60,1,0,1,3,19,9,3,82,34,48,16
61,96,20,113,52,61,1,0,1,4,16,11,3,85,36,49,16
62,96,17,113,52,61,0,0,0,3,14,10,3,88,38,50,17
63,97,17,113,52,61,0,0,0,0,17,10,3,88,38,50,17
64,95,17,115,54,61,2,2,0,2,15,8,4,90,39,51,17
65,93,18,117,55,62,2,1,1,4,14,9,5,91,39,52,17
66,91,18,119,56,63,2,1,1,5,13,8,4,93,41,52,17
67,87,22,123,58,65,4,2,2,8,14,8,4,93,41,52,17
68,86,22,124,58,66,1,0,1,8,14,9,3,94,41,53,17
69,85,18,125,58,67,1,0,1,5,13,6,2,99,41,58,17
70,83,17,126,58,68,1,0,1,3,14,5,2,101,43,58,18
71,82,19,128,60,68,2,2,0,4,15,7,4,101,43,58,18
72,80,20,130,61,69,2,1,1,5,15,10,3,102,44,58,18
73,77,20,133,61,72,3,0,3,7,13,9,2,105,44,61,18
74,75,21,135,63,72,2,2,0,8,13,9,2,105,44,61,19
75,76,21,135,63,72,0,0,0,3,18,10,2,105,44,61,19
76,75,20,136,63,73,1,0,1,2,18,9,2,106,45,61,20
77,75,20,137,64,73,1,1,0,3,17,12,3,107,46,61,20
78,75,19,137,64,73,0,0,0,2,17,13,3,108,47,61,20
79,74,17,138,65,73,1,1,0,2,15,12,1,111,47,64,20
80,73,15,138,65,73,0,0,0,1,14,11,1,113,48,65,21
81,73,15,139,65,74,1,0,1,2,13,11,1,114,48,66,21
82,71,16,141,67,74,2,2,0,4,12,10,2,115,48,67,21
83,71,15,141,67,74,0,0,0,3,12,9,2,116,48,68,21
84,71,14,141,67,74,0,0,0,2,12,8,2,117,49,68,21
85,71,9,141,67,74,0,0,0,0,9,5,1,122,51,71,21
86,71,7,141,67,74,0,0,0,0,7,4,1,124,52,72,21
87,70,8,142,67,75,1,0,1,1,7,6,1,124,52,72,21
88,70,7,142,67,75,0,0,0,1,6,5,1,125,53,72,21
89,70,6,142,67,75,0,0,0,0,6,4,1,126,54,72,21
90,67,7,144,69,75,2,2,0,2,5,4,0,127,54,73,22
91,67,8,145,69,76,1,0,1,3,5,5,0,127,54,73,22
92,67,7,145,69,76,0,0,0,2,5,4,0,127,54,73,23
93,68,6,145,69,76,0,0,0,2,4,3,0,128,55,73,23
94,68,5,145,69,76,0,0,0,0,5,3,0,129,56,73,23
95,68,4,145,69,76,0,0,0,0,4,2,0,130,56,74,23
96,68,4,145,69,76,0,0,0,0,4,4,0,130,56,74,23
97,68,4,145,69,76,0,0,0,0,4,4,0,130,56,74,23
98,67,5,146,69,77,1,0,1,1,4,4,0,130,56,74,23
99,66,5,147,69,78,1,0,1,2,3,3,0,131,56,75,23
100,66,5,147,69,78,0,0,0,2,3,3,0,131,56,75,23
101,66,5,147,69,78,0,0,0,0,5,3,0,131,56,75,23
102,66,4,147,69,78,0,0,0,0,4,2,0,132,57,75,24
103,67,4,147,69,78,0,0,0,0,4,3,1,132,57,75,24
104,67,2,147,69,78,0,0,0,0,2,1,1,134,58,76,24
105,67,2,147,69,78,0,0,0,0,2,1,1,134,58,76,24
106,67,2,147,69,78,0,0,0,0,2,1,1,134,58,76,24
107,66,3,148,70,78,1,1,0,1,2,1,1,134,58,76,24
108,66,3,148,70,78,0,0,0,1,2,1,1,134,58,76,24
109,65,3,148,70,78,0,0,0,0,3,1,1,134,58,76,25
110,66,3,148,70,78,0,0,0,0,3,1,1,134,58,76,25
111,66,1,148,70,78,0,0,0,0,1,1,0,136,58,78,25
112,66,1,148,70,78,0,0,0,0,1,1,0,136,58,78,25
113,66,1,148,70,78,0,0,0,0,1,1,0,136,58,78,25
114,66,1,148,70,78,0,0,0,0,1,1,0,136,58,78,25
115,66,1,148,70,78,0,0,0,0,1,1,0,136,58,78,25
116,66,1,148,70,78,0,0,0,0,1,1,0,136,58,78,25
117,66,1,148,70,78,0,0,0,0,1,1,0,136,58,78,25
118,66,1,148,70,78,0,0,0,0,1,1,0,136,58,78,25
119,66,0,148,70,78,0,0,0,0,0,0,0,137,59,78,25
120,66,0,148,70,78,0,0,0,0,0,0,0,137,59,78,27
121,68,0,148,70,78,0,0,0,0,0,0,0,137,59,78,27
122,68,0,148,70,78,0,0,0,0,0,0,0,137,59,78,27
123,68,0,148,70,78,0,0,0,0,0,0,0,137,59,78,27
124,68,0,148,70,78,0,0,0,0,0,0,0,137,59,78,27
125,68,0,148,70,78,0,0,0,0,0,0,0,137,59,78,27
126,68,0,148,70,78,0,0,0,0,0,0,0,137,59,78,28
127,69,0,148,70,78,0,0,0,0,0,0,0,137,59,78,28
128,69,0,148,70,78,0,0,0,0,0,0,0,137,59,78,28
129,68,0,148,70,78,0,0,0,0,0,0,0,137,59,78,29
130,69,0,148,70,78,0,0,0,0,0,0,0,137,59,78,29
131,69,0,148,70,78,0,0,0,0,0,0,0,137,59,78,29
132,69,0,148,70,78,0,0,0,0,0,0,0,137,59,78,29
133,69,0,148,70,78,0,0,0,0,0,0,0,137,59,78,29
134,69,0,148,70,78,0,0,0,0,0,0,0,137,59,78,29
135,69,0,148,70,78,0,0,0,0,0,0,0,137,59,78,29
136,69,0,148,70,78,0,0,0,0,0,0,0,137,59,78,29
137,69,0,148,70,78,0,0,0,0,0,0,0,137,59,78,29
138,69,0,148,70,78,0,0,0,0,0,0,0,137,59,78,29
139,69,0,148,70,78,0,0,0,0,0,0,0,137,59,78,30
140,70,0,148,70,78,0,0,0,0,0,0,0,137,59,78,30
141,70,0,148,70,78,0,0,0,0,0,0,0,137,59,78,30
142,70,0,148,70,78,0,0,0,0,0,0,0,137,59,78,31
143,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,31
144,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,31
145,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,31
146,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,31
147,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,31
148,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,31
149,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,31
150,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,31
151,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,31
152,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,31
153,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,31
154,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,31
155,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,31
156,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,31
157,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,31
158,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,31
159,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,32
160,72,0,148,70,78,0,0,0,0,0,0,0,137,59,78,32
161,72,0,148,70,78,0,0,0,0,0,0,0,137,59,78,32
162,72,0,148,70,78,0,0,0,0,0,0,0,137,59,78,32
163,72,0,148,70,78,0,0,0,0,0,0,0,137,59,78,32
164,72,0,148,70,78,0,0,0,0,0,0,0,137,59,78,32
165,72,0,148,70,78,0,0,0,0,0,0,0,137,59,78,32
166,72,0,148,70,78,0,0,0,0,0,0,0,137,59,78,32
167,72,0,148,70,78,0,0,0,0,0,0,0,137,59,78,32
168,72,0,148,70,78,0,0,0,0,0,0,0,137,59,78,32
169,72,0,148,70,78,0,0,0,0,0,0,0,137,59,78,32
170,71,0,148,70,78,0,0,0,0,0,0,0,137,59,78,33
171,72,0,148,70,78,0,0,0,0,0,0,0,137,59,78,33
172,72,0,148,70,78,0,0,0,0,0,0,0,137,59,78,33
173,72,0,148,70,78,0,0,0,0,0,0,0,137,59,78,33
174,72,0,148,70,78,0,0,0,0,0,0,0,137,59,78,33
175,72,0,148,70,78,0,0,0,0,0,0,0,137,59,78,33
176,72,0,148,70,78,0,0,0,0,0,0,0,137,59,78,34
177,73,0,148,70,78,0,0,0,0,0,0,0,137,59,78,34
178,73,0,148,70,78,0,0,0,0,0,0,0,137,59,78,34
179,73,0,148,70,78,0,0,0,0,0,0,0,137,59,78,34
