
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,17,39,14,25,0,0,0,5,12,6,5,21,6,15,5
30,160,19,41,15,26,2,1,1,3,16,7,5,21,6,15,5
31,157,20,44,17,27,3,2,1,5,15,6,4,23,7,16,5
32,156,18,45,18,27,1,1,0,6,12,8,3,26,9,17,5
33,156,16,45,18,27,0,0,0,3,13,8,2,28,10,18,5
34,154,16,47,18,29,2,0,2,4,12,7,1,30,10,20,5
35,154,15,47,18,29,0,0,0,2,13,9,1,31,10,21,5
36,153,16,48,18,30,1,0,1,2,14,9,2,31,10,21,5
37,152,16,49,19,30,1,1,0,2,14,10,2,32,10,22,5
38,152,15,49,19,30,0,0,0,2,13,10,2,33,10,23,5
39,151,16,50,20,30,1,1,0,2,14,11,2,33,10,23,5
40,149,14,52,20,32,2,0,2,3,11,7,2,37,12,25,5
41,149,13,52,20,32,0,0,0,2,11,7,2,38,12,26,5
42,149,13,52,20,32,0,0,0,1,12,7,3,38,12,26,5
43,148,11,53,20,33,1,0,1,2,9,6,2,41,13,28,5
44,148,10,53,20,33,0,0,0,1,9,6,2,42,14,28,5
45,148,8,53,20,33,0,0,0,1,7,4,2,44,16,28,5
46,147,8,54,20,34,1,0,1,1,7,3,3,45,16,29,5
47,145,8,55,21,34,1,1,0,2,6,2,3,46,16,30,6
48,145,9,56,22,34,1,1,0,2,7,2,4,46,16,30,6
49,145,8,56,22,34,0,0,0,2,6,1,4,47,16,31,6
50,145,7,56,22,34,0,0,0,1,6,2,3,48,17,31,6
51,143,8,58,23,35,2,1,1,2,6,1,3,49,18,31,6
52,141,9,60,24,36,2,1,1,4,5,2,2,50,18,32,6
53,141,9,60,24,36,0,0,0,3,6,3,2,50,18,32,6
54,138,9,61,24,37,1,0,1,4,5,3,1,51,18,33,8
55,139,10,62,25,37,1,1,0,2,8,3,2,51,18,33,8
56,138,10,63,26,37,1,1,0,3,7,3,1,52,18,34,8
57,135,13,66,27,39,3,1,2,5,8,3,4,52,18,34,8
58,135,12,66,27,39,0,0,0,5,7,2,4,53,18,35,8
59,133,14,68,28,40,2,1,1,4,10,2,5,53,18,35,8
60,132,14,69,29,40,1,1,0,3,11,1,5,54,19,35,9
61,132,14,70,29,41,1,0,1,4,10,2,6,55,20,35,9
62,132,14,70,29,41,0,0,0,2,12,3,7,55,20,35,9
63,130,15,72,30,42,2,1,1,3,12,3,6,56,20,36,9
64,129,16,73,30,43,1,0,1,3,13,5,6,56,20,36,9
65,123,18,78,33,45,5,3,2,6,12,6,3,59,22,37,10
66,124,18,78,33,45,0,0,0,5,13,7,3,59,22,37,10
67,120,21,82,37,45,4,4,0,8,13,9,2,60,22,38,10
68,119,21,83,38,45,1,1,0,7,14,8,3,60,22,38,11
69,118,20,85,39,46,2,1,1,6,14,7,2,63,24,39,11
70,117,19,86,40,46,1,1,0,5,14,8,1,65,25,40,11
71,116,20,87,41,46,1,1,0,5,15,9,3,65,25,40,11
72,115,19,88,41,47,1,0,1,3,16,8,4,67,26,41,11
73,113,21,90,42,48,2,1,1,5,16,8,5,67,26,41,11
74,112,20,90,42,48,0,0,0,3,17,9,6,68,26,42,12
75,111,20,92,42,50,2,0,2,5,15,7,6,70,27,43,12
76,110,20,93,42,51,1,0,1,4,16,8,6,71,27,44,12
77,109,20,94,42,52,1,0,1,2,18,7,6,72,27,45,12
78,107,20,96,44,52,2,2,0,4,16,7,6,74,29,45,12
79,106,17,96,44,52,0,0,0,4,13,7,6,77,31,46,13
80,107,15,96,44,52,0,0,0,2,13,6,5,79,33,46,13
81,106,15,97,45,52,1,1,0,2,13,6,4,80,34,46,13
82,105,13,98,46,52,1,1,0,2,11,5,4,83,36,47,13
83,104,14,99,46,53,1,0,1,3,11,6,4,83,36,47,13
84,104,12,99,46,53,0,0,0,3,9,6,3,85,38,47,13
85,104,12,99,46,53,0,0,0,0,12,6,3,85,38,47,13
86,104,10,99,46,53,0,0,0,0,10,4,3,87,39,48,13
87,103,8,100,46,54,1,0,1,1,7,4,3,90,39,51,13
88,103,8,100,46,54,0,0,0,1,7,4,3,90,39,51,13
89,102,9,101,47,54,1,1,0,2,7,4,3,90,39,51,13
90,101,8,102,47,55,1,0,1,3,5,3,2,92,39,53,13
91,101,7,102,47,55,0,0,0,2,5,2,2,93,40,53,13
92,101,6,102,47,55,0,0,0,2,4,1,2,94,41,53,13
93,101,6,102,47,55,0,0,0,1,5,2,2,94,41,53,13
94,100,7,103,47,56,1,0,1,1,6,2,2,94,41,53,13
95,100,4,103,47,56,0,0,0,1,3,2,0,97,43,54,13
96,100,4,103,47,56,0,0,0,1,3,3,0,97,43,54,13
97,100,4,103,47,56,0,0,0,1,3,3,0,97,43,54,13
98,100,4,103,47,56,0,0,0,0,4,3,0,97,43,54,13
99,100,4,103,47,56,0,0,0,0,4,3,0,97,43,54,13
100,100,4,103,47,56,0,0,0,0,4,4,0,97,43,54,13
101,100,3,103,47,56,0,0,0,0,3,3,0,98,43,55,13
102,100,3,103,47,56,0,0,0,0,3,3,0,98,43,55,13
103,99,3,104,47,57,1,0,1,1,2,2,0,99,44,55,13
104,99,2,104,47,57,0,0,0,1,1,1,0,100,44,56,13
105,99,2,104,47,57,0,0,0,1,1,1,0,100,44,56,13
106,99,2,104,47,57,0,0,0,1,1,1,0,100,44,56,13
107,98,3,105,48,57,1,1,0,1,2,1,0,100,44,56,14
108,99,2,105,48,57,0,0,0,1,1,0,0,101,44,57,14
109,98,2,105,48,57,0,0,0,1,1,1,0,101,44,57,15
110,99,2,105,48,57,0,0,0,1,1,1,0,101,44,57,15
111,99,2,105,48,57,0,0,0,0,2,1,0,101,44,57,16
112,100,2,105,48,57,0,0,0,0,2,1,0,101,44,57,16
113,100,2,105,48,57,0,0,0,0,2,2,0,101,44,57,16
114,100,2,105,48,57,0,0,0,0,2,2,0,101,44,57,16
115,100,2,105,48,57,0,0,0,0,2,2,0,101,44,57,16
116,100,2,105,48,57,0,0,0,0,2,2,0,101,44,57,16
117,100,1,105,48,57,0,0,0,0,1,1,0,102,44,58,16
118,99,2,106,48,58,1,0,1,1,1,1,0,102,44,58,16
119,99,2,106,48,58,0,0,0,1,1,1,0,102,44,58,16
120,99,2,106,48,58,0,0,0,0,2,1,0,102,44,58,16
121,99,1,106,48,58,0,0,0,0,1,0,0,103,45,58,16
122,98,1,106,48,58,0,0,0,0,1,0,1,103,45,58,17
123,98,1,106,48,58,0,0,0,0,1,0,1,103,45,58,18
124,98,2,107,49,58,1,1,0,1,1,0,1,103,45,58,18
125,98,2,107,49,58,0,0,0,1,1,0,1,103,45,58,18
126,98,2,107,49,58,0,0,0,1,1,0,1,103,45,58,18
127,98,2,107,49,58,0,0,0,1,1,0,1,103,45,58,18
128,98,2,107,49,58,0,0,0,0,2,0,1,103,45,58,18
129,98,2,107,49,58,0,0,0,0,2,0,1,103,45,58,18
130,98,1,107,49,58,0,0,0,0,1,1,0,104,45,59,18
131,98,1,107,49,58,0,0,0,0,1,1,0,104,45,59,18
132,98,1,107,49,58,0,0,0,0,1,1,0,104,45,59,18
133,98,1,107,49,58,0,0,0,0,1,1,0,104,45,59,18
134,98,1,107,49,58,0,0,0,0,1,1,0,104,45,59,18
135,98,1,107,49,58,0,0,0,0,1,1,0,104,45,59,18
136,97,2,108,49,59,1,0,1,1,1,1,0,104,45,59,18
137,96,2,108,49,59,0,0,0,1,1,1,0,104,45,59,19
138,97,1,108,49,59,0,0,0,1,0,0,0,105,46,59,19
139,97,1,108,49,59,0,0,0,0,1,0,0,105,46,59,19
140,97,1,108,49,59,0,0,0,0,1,0,0,105,46,59,19
141,96,2,109,50,59,1,1,0,1,1,0,1,105,46,59,19
142,96,2,109,50,59,0,0,0,1,1,0,1,105,46,59,19
143,96,2,109,50,59,0,0,0,1,1,0,1,105,46,59,19
144,96,2,109,50,59,0,0,0,0,2,0,1,105,46,59,19
145,96,2,109,50,59,0,0,0,0,2,0,1,105,46,59,19
146,96,2,109,50,59,0,0,0,0,2,1,1,105,46,59,19
147,96,2,109,50,59,0,0,0,0,2,1,1,105,46,59,19
148,96,2,109,50,59,0,0,0,0,2,1,1,105,46,59,19
149,96,1,109,50,59,0,0,0,0,1,1,0,106,46,60,19
150,96,1,109,50,59,0,0,0,0,1,1,0,106,46,60,19
151,96,1,109,50,59,0,0,0,0,1,1,0,106,46,60,19
152,96,1,109,50,59,0,0,0,0,1,1,0,106,46,60,19
153,95,1,109,50,59,0,0,0,0,1,1,0,106,46,60,20
154,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
155,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
156,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
157,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
158,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
159,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
160,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
161,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
162,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
163,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
164,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
165,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
166,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
167,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
168,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
169,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
170,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
171,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
172,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
173,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
174,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
175,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
176,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
177,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
178,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
179,96,0,109,50,59,0,0,0,0,0,0,0,107,47,60,20
