
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,21,35,13,22,1,0,1,5,16,6,6,12,5,7,7
30,163,22,39,14,25,4,1,3,6,16,8,3,15,6,9,7
31,161,23,41,15,26,2,1,1,7,16,8,4,16,6,10,7
32,160,21,42,16,26,1,1,0,6,15,9,3,19,6,13,7
33,158,23,44,17,27,2,1,1,5,18,9,4,19,6,13,7
34,153,27,49,19,30,5,2,3,7,20,9,5,20,7,13,7
35,152,26,49,19,30,0,0,0,6,20,9,7,21,7,14,8
36,151,25,51,20,31,2,1,1,6,19,10,6,24,9,15,8
37,149,26,52,21,31,1,1,0,5,21,11,6,24,9,15,9
38,146,28,56,24,32,4,3,1,5,23,11,6,26,10,16,9
39,141,31,61,24,37,5,0,5,10,21,12,5,28,10,18,9
40,141,27,61,24,37,0,0,0,9,18,10,7,31,11,20,10
41,138,30,65,27,38,4,3,1,8,22,10,6,32,11,21,10
42,136,28,66,28,38,1,1,0,7,21,10,5,34,11,23,12
43,135,28,69,30,39,3,2,1,7,21,12,4,37,12,25,12
44,132,29,72,31,41,3,1,2,7,22,13,3,39,13,26,12
45,131,29,73,31,42,1,0,1,6,23,13,5,40,14,26,12
46,131,27,73,31,42,0,0,0,5,22,12,7,42,14,28,12
47,127,29,77,33,44,4,2,2,5,24,12,7,44,15,29,12
48,126,26,78,33,45,1,0,1,5,21,10,6,48,17,31,12
49,125,27,79,33,46,1,0,1,6,21,13,7,48,17,31,12
50,123,28,81,34,47,2,1,1,4,24,13,7,49,18,31,12
51,121,26,83,35,48,2,1,1,5,21,10,6,53,18,35,12
52,119,26,85,35,50,2,0,2,6,20,10,8,55,20,35,12
53,118,24,86,36,50,1,1,0,6,18,10,6,58,20,38,12
54,116,23,88,37,51,2,1,1,5,18,9,5,61,23,38,13
55,117,21,88,37,51,0,0,0,3,18,8,5,63,24,39,13
56,115,21,89,38,51,1,1,0,2,19,11,4,64,25,39,14
57,113,20,92,40,52,3,2,1,4,16,9,4,68,26,42,14
58,111,21,94,40,54,2,0,2,5,16,9,5,69,27,42,14
59,109,23,96,40,56,2,0,2,5,18,9,6,69,27,42,14
60,108,19,96,40,56,0,0,0,4,15,8,4,73,28,45,15
61,109,18,96,40,56,0,0,0,3,15,9,4,74,29,45,15
62,107,18,97,41,56,1,1,0,1,17,10,3,75,29,46,16
63,107,18,98,42,56,1,1,0,2,16,10,3,76,29,47,16
64,105,16,100,43,57,2,1,1,4,12,8,4,79,30,49,18
65,106,15,101,43,58,1,0,1,5,10,7,3,81,32,49,18
66,105,14,102,43,59,1,0,1,5,9,6,2,83,32,51,18
67,105,13,102,43,59,0,0,0,2,11,6,1,84,33,51,18
68,104,13,103,44,59,1,1,0,1,12,6,1,85,34,51,18
69,103,13,104,44,60,1,0,1,2,11,5,4,86,34,52,18
70,102,13,105,44,61,1,0,1,2,11,6,4,87,35,52,18
71,101,13,106,44,62,1,0,1,3,10,5,4,88,35,53,18
72,100,11,107,44,63,1,0,1,3,8,3,4,91,35,56,18
73,99,12,108,45,63,1,1,0,2,10,3,4,91,35,56,18
74,98,13,109,45,64,1,0,1,3,10,4,4,91,35,56,19
75,99,13,109,45,64,0,0,0,2,11,5,5,91,35,56,19
76,99,12,109,45,64,0,0,0,2,10,4,5,92,36,56,19
77,96,12,112,47,65,3,2,1,4,8,5,2,95,38,57,19
78,94,12,114,49,65,2,2,0,5,7,3,2,97,38,59,19
79,94,12,114,49,65,0,0,0,3,9,4,2,97,38,59,19
80,93,12,115,49,66,1,0,1,2,10,5,1,98,39,59,19
81,91,14,117,51,66,2,2,0,3,11,7,1,98,39,59,19
82,91,13,117,51,66,0,0,0,3,10,8,1,99,39,60,19
83,90,12,118,52,66,1,1,0,4,8,7,1,101,39,62,19
84,88,13,120,54,66,2,2,0,5,8,6,1,101,39,62,20
85,89,10,120,54,66,0,0,0,3,7,3,1,102,39,63,22
86,91,10,120,54,66,0,0,0,2,8,3,2,102,39,63,22
87,91,9,120,54,66,0,0,0,0,9,4,2,103,40,63,22
88,90,8,121,54,67,1,0,1,1,7,2,3,104,40,64,23
89,90,8,122,54,68,1,0,1,2,6,3,3,105,40,65,24
90,91,8,122,54,68,0,0,0,2,6,3,3,105,40,65,24
91,90,8,123,54,69,1,0,1,2,6,3,2,106,41,65,24
92,90,8,123,54,69,0,0,0,1,7,3,2,106,41,65,24
93,90,8,123,54,69,0,0,0,1,7,4,2,106,41,65,24
94,89,8,124,54,70,1,0,1,2,6,4,2,107,41,66,24
95,89,7,124,54,70,0,0,0,1,6,3,2,108,42,66,24
96,89,6,124,54,70,0,0,0,1,5,3,1,109,43,66,24
97,89,4,124,54,70,0,0,0,1,3,1,2,111,45,66,24
98,87,6,126,56,70,2,2,0,2,4,1,2,111,45,66,24
99,87,6,126,56,70,0,0,0,2,4,1,2,111,45,66,24
100,86,7,127,57,70,1,1,0,2,5,1,3,111,45,66,24
101,86,6,127,57,70,0,0,0,2,4,0,3,112,45,67,24
102,86,5,127,57,70,0,0,0,0,5,1,2,113,45,68,24
103,85,6,128,57,71,1,0,1,1,5,1,2,113,45,68,24
104,85,6,128,57,71,0,0,0,1,5,3,2,113,45,68,24
105,84,5,128,57,71,0,0,0,0,5,3,1,114,45,69,25
106,85,5,128,57,71,0,0,0,0,5,3,1,114,45,69,25
107,84,5,128,57,71,0,0,0,0,5,3,2,114,45,69,26
108,85,4,128,57,71,0,0,0,0,4,3,1,115,45,70,26
109,84,5,129,58,71,1,1,0,1,4,3,1,115,45,70,26
110,84,4,129,58,71,0,0,0,1,3,2,1,116,46,70,26
111,84,4,129,58,71,0,0,0,1,3,2,1,116,46,70,26
112,84,2,129,58,71,0,0,0,0,2,0,1,118,48,70,26
113,84,2,129,58,71,0,0,0,0,2,0,1,118,48,70,26
114,84,2,129,58,71,0,0,0,0,2,1,1,118,48,70,26
115,84,1,129,58,71,0,0,0,0,1,1,0,119,48,71,26
116,84,1,129,58,71,0,0,0,0,1,1,0,119,48,71,26
117,84,1,129,58,71,0,0,0,0,1,1,0,119,48,71,26
118,84,1,129,58,71,0,0,0,0,1,1,0,119,48,71,26
119,84,1,129,58,71,0,0,0,0,1,1,0,119,48,71,26
120,84,1,129,58,71,0,0,0,0,1,1,0,119,48,71,26
121,84,1,129,58,71,0,0,0,0,1,1,0,119,48,71,26
122,84,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
123,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
124,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
125,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
126,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
127,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
128,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
129,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
130,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
131,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
132,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
133,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
134,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
135,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
136,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
137,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
138,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
139,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
140,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
141,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
142,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
143,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
144,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
145,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
146,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
147,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
148,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
149,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
150,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
151,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
152,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
153,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
154,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
155,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
156,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
157,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
158,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
159,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
160,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
161,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,27
162,84,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
163,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
164,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
165,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
166,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,28
167,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,29
168,85,0,129,58,71,0,0,0,0,0,0,0,120,49,71,30
169,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,30
170,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
171,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,31
172,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,32
173,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,32
174,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,33
175,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,33
176,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,33
177,86,0,129,58,71,0,0,0,0,0,0,0,120,49,71,34
178,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,34
179,87,0,129,58,71,0,0,0,0,0,0,0,120,49,71,34
