
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,112,19,90,37,53,1,0,1,5,14,6,5,69,26,43,6
58,111,19,91,37,54,1,0,1,2,17,8,4,70,26,44,6
59,110,18,92,37,55,1,0,1,3,15,7,4,71,26,45,7
60,109,19,94,38,56,2,1,1,4,15,10,4,72,26,46,7
61,108,18,95,38,57,1,0,1,4,14,8,4,74,26,48,7
62,108,14,95,38,57,0,0,0,3,11,7,2,78,28,50,7
63,107,14,96,39,57,1,1,0,1,13,7,2,79,28,51,8
64,107,15,97,39,58,1,0,1,2,13,7,3,79,28,51,8
65,104,17,100,42,58,3,3,0,5,12,7,5,80,29,51,8
66,103,17,101,43,58,1,1,0,6,11,6,5,81,30,51,8
67,102,16,101,43,58,0,0,0,5,11,5,5,82,31,51,9
68,101,14,103,44,59,2,1,1,5,9,2,4,86,33,53,9
69,100,15,104,44,60,1,0,1,3,12,3,4,86,33,53,9
70,98,16,106,45,61,2,1,1,5,11,4,4,87,33,54,9
71,96,17,108,45,63,2,0,2,5,12,6,4,88,33,55,9
72,94,18,110,47,63,2,2,0,6,12,6,3,89,33,56,9
73,92,17,112,48,64,2,1,1,5,12,7,1,92,34,58,9
74,91,18,113,48,65,1,0,1,5,13,8,1,92,34,58,9
75,91,18,113,48,65,0,0,0,2,16,10,2,92,34,58,9
76,91,18,113,48,65,0,0,0,1,17,11,2,92,34,58,9
77,89,19,115,48,67,2,0,2,2,17,11,4,93,35,58,9
78,89,17,115,48,67,0,0,0,2,15,9,5,95,36,59,9
79,89,14,115,48,67,0,0,0,1,13,7,5,98,39,59,9
80,88,15,116,49,67,1,1,0,1,14,7,5,98,39,59,9
81,87,14,117,49,68,1,0,1,2,12,6,5,100,40,60,9
82,87,13,117,49,68,0,0,0,2,11,6,5,101,40,61,9
83,87,10,117,49,68,0,0,0,1,9,4,4,104,41,63,9
84,87,9,117,49,68,0,0,0,0,9,3,4,105,42,63,9
85,86,7,118,50,68,1,1,0,1,6,3,2,108,44,64,9
86,86,6,118,50,68,0,0,0,1,5,3,2,109,44,65,9
87,85,6,119,51,68,1,1,0,2,4,3,1,110,44,66,9
88,85,6,119,51,68,0,0,0,1,5,3,1,110,44,66,9
89,84,5,119,51,68,0,0,0,1,4,2,1,111,44,67,10
90,85,4,119,51,68,0,0,0,0,4,2,1,112,44,68,10
91,84,4,119,51,68,0,0,0,0,4,2,1,112,44,68,11
92,85,4,119,51,68,0,0,0,0,4,3,1,112,44,68,11
93,84,4,120,51,69,1,0,1,1,3,2,1,113,45,68,11
94,84,3,120,51,69,0,0,0,1,2,2,0,114,45,69,11
95,84,3,120,51,69,0,0,0,1,2,2,0,114,45,69,11
96,84,3,120,51,69,0,0,0,0,3,2,0,114,45,69,11
97,83,3,120,51,69,0,0,0,0,3,2,0,114,45,69,12
98,84,2,120,51,69,0,0,0,0,2,2,0,115,46,69,12
99,84,2,120,51,69,0,0,0,0,2,2,0,115,46,69,12
100,84,1,120,51,69,0,0,0,0,1,1,0,116,47,69,12
101,84,1,120,51,69,0,0,0,0,1,1,0,116,47,69,12
102,83,1,120,51,69,0,0,0,0,1,1,0,116,47,69,13
103,84,1,120,51,69,0,0,0,0,1,1,0,116,47,69,13
104,84,1,120,51,69,0,0,0,0,1,1,0,116,47,69,13
105,84,1,120,51,69,0,0,0,0,1,1,0,116,47,69,13
106,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
107,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
108,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
109,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
110,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
111,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
112,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
113,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
114,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
115,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
116,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
117,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
118,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
119,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
120,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
121,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
122,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
123,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,13
124,84,0,120,51,69,0,0,0,0,0,0,0,117,47,70,14
125,85,0,120,51,69,0,0,0,0,0,0,0,117,47,70,14
126,85,0,120,51,69,0,0,0,0,0,0,0,117,47,70,15
127,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,15
128,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,15
129,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,15
130,85,0,120,51,69,0,0,0,0,0,0,0,117,47,70,16
131,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,16
132,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,16
133,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,16
134,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,16
135,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,16
136,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,16
137,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,16
138,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,16
139,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,17
140,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,17
141,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,17
142,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,17
143,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,17
144,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,17
145,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,17
146,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,17
147,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,17
148,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,17
149,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,18
150,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,18
151,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,18
152,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,18
153,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,18
154,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,18
155,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,19
156,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,19
157,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,19
158,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,19
159,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,19
160,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,19
161,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,19
162,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,19
163,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
164,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
165,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
166,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
167,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
168,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
169,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
170,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
171,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
172,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
173,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
174,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,20
175,86,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
176,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
177,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
178,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
179,87,0,120,51,69,0,0,0,0,0,0,0,117,47,70,21
