
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,24,46,21,25,3,1,2,8,16,10,3,21,10,11,3
40,151,25,50,23,27,4,2,2,11,14,8,3,24,11,13,4
41,152,25,50,23,27,0,0,0,7,18,10,3,24,11,13,4
42,152,24,50,23,27,0,0,0,4,20,9,4,25,11,14,4
43,149,24,52,23,29,2,0,2,4,20,9,6,27,12,15,5
44,146,26,56,25,31,4,2,2,6,20,10,6,29,14,15,5
45,144,26,58,27,31,2,2,0,8,18,10,6,31,15,16,5
46,142,27,60,28,32,2,1,1,6,21,11,6,32,15,17,5
47,138,28,64,30,34,4,2,2,8,20,9,5,34,16,18,6
48,138,28,65,31,34,1,1,0,6,22,11,6,35,16,19,6
49,135,29,68,32,36,3,1,2,7,22,10,7,37,16,21,6
50,132,31,71,33,38,3,1,2,9,22,12,7,38,16,22,6
51,130,29,73,35,38,2,2,0,7,22,10,7,42,18,24,6
52,129,28,74,36,38,1,1,0,6,22,9,7,44,19,25,6
53,125,30,78,37,41,4,1,3,9,21,12,6,46,21,25,6
54,124,29,79,37,42,1,0,1,6,23,12,6,48,21,27,6
55,123,30,80,37,43,1,0,1,3,27,13,6,48,21,27,6
56,119,30,84,37,47,4,0,4,6,24,14,5,52,22,30,6
57,116,31,87,39,48,3,2,1,7,24,16,5,54,23,31,6
58,115,29,88,39,49,1,0,1,8,21,15,4,57,25,32,6
59,115,26,88,39,49,0,0,0,5,21,16,2,59,26,33,7
60,112,30,92,40,52,4,1,3,5,25,16,2,59,26,33,7
61,109,28,94,41,53,2,1,1,6,22,14,3,63,28,35,8
62,108,28,96,42,54,2,1,1,7,21,14,5,65,29,36,8
63,107,28,97,43,54,1,1,0,5,23,14,5,66,29,37,8
64,106,25,98,44,54,1,1,0,3,22,11,5,70,32,38,8
65,103,24,101,44,57,3,0,3,5,19,10,5,74,34,40,8
66,103,23,101,44,57,0,0,0,4,19,11,6,75,34,41,8
67,102,22,102,44,58,1,0,1,4,18,10,6,77,34,43,8
68,102,21,102,44,58,0,0,0,2,19,9,7,77,34,43,9
69,102,19,103,45,58,1,1,0,1,18,8,6,80,34,46,9
70,102,14,103,45,58,0,0,0,1,13,8,3,84,35,49,10
71,102,15,104,46,58,1,1,0,1,14,9,4,84,35,49,10
72,102,14,104,46,58,0,0,0,1,13,8,4,85,35,50,10
73,100,13,106,47,59,2,1,1,2,11,7,3,88,36,52,10
74,98,12,108,48,60,2,1,1,4,8,5,2,91,38,53,10
75,97,13,109,48,61,1,0,1,4,9,6,2,91,38,53,10
76,96,13,110,49,61,1,1,0,4,9,6,1,92,38,54,10
77,95,13,111,49,62,1,0,1,4,9,5,2,93,38,55,10
78,95,11,111,49,62,0,0,0,3,8,3,3,95,39,56,10
79,95,9,111,49,62,0,0,0,2,7,3,2,97,39,58,10
80,95,9,111,49,62,0,0,0,1,8,4,2,97,39,58,10
81,93,10,113,50,63,2,1,1,2,8,3,3,98,40,58,10
82,91,11,114,51,63,1,1,0,3,8,4,3,98,40,58,11
83,92,10,114,51,63,0,0,0,3,7,3,4,99,41,58,11
84,92,10,114,51,63,0,0,0,1,9,3,4,99,41,58,11
85,91,9,115,51,64,1,0,1,1,8,2,3,100,41,59,12
86,92,8,115,51,64,0,0,0,1,7,3,3,101,41,60,12
87,91,9,116,51,65,1,0,1,2,7,3,4,101,41,60,12
88,90,9,117,51,66,1,0,1,2,7,2,4,102,42,60,12
89,90,8,117,51,66,0,0,0,2,6,2,3,103,42,61,12
90,90,7,117,51,66,0,0,0,1,6,2,3,104,43,61,12
91,89,6,117,51,66,0,0,0,0,6,2,2,105,43,62,13
92,90,6,117,51,66,0,0,0,0,6,3,2,105,43,62,13
93,87,9,120,53,67,3,2,1,3,6,4,2,105,43,62,13
94,86,7,120,53,67,0,0,0,3,4,3,1,107,44,63,14
95,87,6,120,53,67,0,0,0,2,4,3,0,108,45,63,14
96,87,6,120,53,67,0,0,0,0,6,3,0,108,45,63,14
97,86,7,121,53,68,1,0,1,1,6,3,1,108,45,63,14
98,86,6,121,53,68,0,0,0,1,5,3,2,109,45,64,14
99,86,6,121,53,68,0,0,0,0,6,3,2,109,45,64,14
100,85,6,122,54,68,1,1,0,1,5,2,2,110,45,65,14
101,85,5,122,54,68,0,0,0,1,4,1,3,111,45,66,15
102,86,5,122,54,68,0,0,0,0,5,1,3,111,45,66,15
103,86,5,122,54,68,0,0,0,0,5,1,3,111,45,66,15
104,86,5,122,54,68,0,0,0,0,5,2,3,111,45,66,15
105,86,4,122,54,68,0,0,0,0,4,2,2,112,46,66,15
106,86,2,122,54,68,0,0,0,0,2,1,1,114,47,67,15
107,86,2,122,54,68,0,0,0,0,2,1,1,114,47,67,15
108,86,2,122,54,68,0,0,0,0,2,1,1,114,47,67,15
109,86,1,122,54,68,0,0,0,0,1,1,0,115,47,68,15
110,86,1,122,54,68,0,0,0,0,1,1,0,115,47,68,15
111,86,1,122,54,68,0,0,0,0,1,1,0,115,47,68,16
112,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
113,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
114,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
115,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
116,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
117,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
118,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
119,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
120,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
121,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
122,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
123,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
124,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
125,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
126,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
127,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
128,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
129,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
130,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
131,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
132,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
133,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
134,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
135,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
136,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
137,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
138,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
139,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
140,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
141,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
142,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
143,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
144,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
145,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
146,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,18
147,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,19
148,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,19
149,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,19
150,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,19
151,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,19
152,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,20
153,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,20
154,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,20
155,88,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
156,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
157,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
158,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
159,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
160,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
161,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
162,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
163,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
164,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
165,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
166,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
167,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
168,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
169,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
170,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
171,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
172,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
173,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
174,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
175,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
176,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
177,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
178,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
179,89,0,122,54,68,0,0,0,0,0,0,0,116,48,68,21
