
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,14,6,8,1,1,0,3,4,2,1,6,2,4,5
30,185,9,16,7,9,2,1,1,4,5,3,1,6,2,4,5
31,184,10,17,8,9,1,1,0,5,5,3,1,6,2,4,5
32,184,10,17,8,9,0,0,0,3,7,4,1,6,2,4,5
33,182,12,19,10,9,2,2,0,4,8,4,1,6,2,4,5
34,181,12,20,10,10,1,0,1,3,9,5,1,7,2,5,5
35,179,13,22,11,11,2,1,1,4,9,4,2,8,2,6,5
36,177,14,24,11,13,2,0,2,4,10,6,1,9,2,7,5
37,177,13,24,11,13,0,0,0,4,9,5,2,9,2,7,6
38,178,12,24,11,13,0,0,0,2,10,5,3,10,2,8,6
39,177,13,25,11,14,1,0,1,2,11,5,3,10,2,8,6
40,175,14,27,12,15,2,1,1,3,11,6,3,11,3,8,6
41,172,15,30,14,16,3,2,1,6,9,4,4,11,3,8,8
42,173,15,31,14,17,1,0,1,6,9,3,5,12,4,8,8
43,172,15,32,14,18,1,0,1,5,10,3,4,13,4,9,8
44,170,16,34,15,19,2,1,1,6,10,2,5,14,5,9,8
45,168,16,36,16,20,2,1,1,6,10,2,5,15,6,9,9
46,166,18,39,16,23,3,0,3,7,11,3,4,16,6,10,9
47,163,21,42,18,24,3,2,1,9,12,4,5,16,6,10,9
48,161,21,43,19,24,1,1,0,5,16,3,7,17,6,11,10
49,162,20,43,19,24,0,0,0,3,17,4,6,18,6,12,10
50,162,19,43,19,24,0,0,0,1,18,7,7,19,6,13,10
51,158,23,47,23,24,4,4,0,4,19,9,7,19,6,13,10
52,157,23,48,23,25,1,0,1,5,18,10,7,20,6,14,10
53,156,22,49,24,25,1,1,0,6,16,10,6,22,7,15,10
54,155,22,50,25,25,1,1,0,5,17,9,6,23,8,15,10
55,152,23,53,27,26,3,2,1,4,19,8,5,25,9,16,10
56,152,21,53,27,26,0,0,0,4,17,9,4,27,9,18,10
57,151,21,54,27,27,1,0,1,3,18,11,5,28,10,18,10
58,150,17,55,28,27,1,1,0,3,14,8,3,33,11,22,10
59,148,17,57,28,29,2,0,2,4,13,8,3,35,12,23,10
60,143,19,62,28,34,5,0,5,9,10,7,2,37,13,24,11
61,142,20,64,28,36,2,0,2,9,11,7,2,37,13,24,12
62,143,20,64,28,36,0,0,0,8,12,7,2,37,13,24,12
63,140,23,67,29,38,3,1,2,5,18,9,2,37,13,24,12
64,136,25,71,29,42,4,0,4,8,17,9,1,39,15,24,12
65,136,21,71,29,42,0,0,0,5,16,10,2,43,18,25,12
66,131,25,75,30,45,4,1,3,8,17,11,2,43,18,25,13
67,131,25,76,31,45,1,1,0,8,17,13,2,44,18,26,13
68,130,25,77,32,45,1,1,0,5,20,13,2,45,19,26,13
69,126,28,81,34,47,4,2,2,5,23,12,3,46,20,26,13
70,123,31,84,36,48,3,2,1,8,23,15,4,46,20,26,13
71,123,29,84,36,48,0,0,0,7,22,17,4,48,21,27,13
72,121,30,86,37,49,2,1,1,5,25,16,4,49,21,28,13
73,117,28,90,41,49,4,4,0,6,22,13,2,55,21,34,13
74,116,28,91,41,50,1,0,1,7,21,16,2,56,21,35,13
75,116,25,91,41,50,0,0,0,6,19,15,3,59,21,38,13
76,113,27,94,43,51,3,2,1,6,21,14,3,60,22,38,13
77,112,27,95,44,51,1,1,0,5,22,15,2,61,22,39,13
78,110,25,97,45,52,2,1,1,6,19,14,2,65,22,43,13
79,108,23,99,45,54,2,0,2,5,18,12,2,69,24,45,13
80,106,25,101,46,55,2,1,1,5,20,13,2,69,24,45,13
81,106,24,101,46,55,0,0,0,4,20,14,3,70,24,46,13
82,105,21,102,47,55,1,1,0,4,17,11,4,74,27,47,13
83,103,20,104,48,56,2,1,1,4,16,9,4,77,29,48,13
84,100,23,107,51,56,3,3,0,6,17,10,4,77,29,48,13
85,99,23,108,51,57,1,0,1,6,17,11,4,78,30,48,13
86,97,22,110,51,59,2,0,2,7,15,10,3,81,32,49,13
87,97,20,110,51,59,0,0,0,6,14,9,3,83,34,49,13
88,96,20,111,51,60,1,0,1,3,17,9,3,84,34,50,14
89,96,18,112,52,60,1,1,0,3,15,8,2,87,36,51,14
90,95,17,113,53,60,1,1,0,3,14,9,3,89,38,51,14
91,95,16,113,53,60,0,0,0,1,15,9,3,90,38,52,14
92,92,18,116,55,61,3,2,1,3,15,9,3,91,38,53,14
93,90,18,118,56,62,2,1,1,5,13,9,3,93,38,55,14
94,89,18,119,56,63,1,0,1,5,13,9,3,94,39,55,14
95,89,17,119,56,63,0,0,0,3,14,8,3,95,40,55,14
96,88,16,120,57,63,1,1,0,1,15,7,3,96,41,55,15
97,88,16,121,58,63,1,1,0,2,14,7,4,97,41,56,15
98,87,12,122,59,63,1,1,0,3,9,5,4,101,44,57,16
99,86,13,124,59,65,2,0,2,3,10,5,3,102,44,58,16
100,85,13,125,60,65,1,1,0,4,9,4,3,103,44,59,16
101,83,13,126,60,66,1,0,1,3,10,5,3,104,44,60,17
102,84,13,126,60,66,0,0,0,2,11,5,3,104,44,60,17
103,84,13,126,60,66,0,0,0,2,11,7,3,104,44,60,17
104,84,12,126,60,66,0,0,0,1,11,7,3,105,44,61,17
105,84,10,126,60,66,0,0,0,0,10,6,2,107,45,62,17
106,84,7,126,60,66,0,0,0,0,7,6,0,110,47,63,17
107,83,8,127,60,67,1,0,1,1,7,7,0,110,47,63,17
108,82,9,128,60,68,1,0,1,2,7,7,0,110,47,63,17
109,82,7,128,60,68,0,0,0,2,5,5,0,112,49,63,17
110,81,8,129,61,68,1,1,0,2,6,5,0,112,49,63,17
111,81,6,129,61,68,0,0,0,1,5,3,0,114,50,64,17
112,81,5,129,61,68,0,0,0,0,5,3,0,115,50,65,17
113,81,5,129,61,68,0,0,0,0,5,4,0,115,50,65,17
114,81,4,129,61,68,0,0,0,0,4,3,1,116,51,65,17
115,81,3,129,61,68,0,0,0,0,3,2,1,117,51,66,17
116,81,3,129,61,68,0,0,0,0,3,2,1,117,51,66,17
117,81,3,129,61,68,0,0,0,0,3,2,1,117,51,66,17
118,81,3,129,61,68,0,0,0,0,3,2,1,117,51,66,17
119,81,3,129,61,68,0,0,0,0,3,2,1,117,51,66,17
120,80,3,130,61,69,1,0,1,1,2,1,1,118,51,67,18
121,81,2,130,61,69,0,0,0,1,1,0,1,119,51,68,18
122,81,1,130,61,69,0,0,0,0,1,0,0,120,52,68,18
123,81,1,130,61,69,0,0,0,0,1,0,0,120,52,68,18
124,80,1,130,61,69,0,0,0,0,1,1,0,120,52,68,19
125,81,1,130,61,69,0,0,0,0,1,1,0,120,52,68,19
126,81,1,130,61,69,0,0,0,0,1,1,0,120,52,68,19
127,81,1,130,61,69,0,0,0,0,1,1,0,120,52,68,19
128,78,2,131,61,70,1,0,1,1,1,1,0,120,52,68,21
129,80,2,131,61,70,0,0,0,1,1,1,0,120,52,68,21
130,80,2,131,61,70,0,0,0,1,1,1,0,120,52,68,21
131,79,3,132,62,70,1,1,0,1,2,1,0,120,52,68,21
132,79,2,132,62,70,0,0,0,1,1,0,0,121,52,69,21
133,79,2,132,62,70,0,0,0,0,2,1,0,121,52,69,21
134,79,2,132,62,70,0,0,0,0,2,1,0,121,52,69,21
135,78,3,133,62,71,1,0,1,1,2,2,0,121,52,69,21
136,78,3,133,62,71,0,0,0,1,2,2,0,121,52,69,21
137,78,3,133,62,71,0,0,0,0,3,2,0,121,52,69,21
138,78,3,133,62,71,0,0,0,0,3,2,0,121,52,69,21
139,78,3,133,62,71,0,0,0,0,3,2,1,121,52,69,21
140,78,3,133,62,71,0,0,0,0,3,2,1,121,52,69,21
141,78,2,133,62,71,0,0,0,0,2,1,1,122,52,70,21
142,78,2,133,62,71,0,0,0,0,2,1,1,122,52,70,21
143,78,1,133,62,71,0,0,0,0,1,0,1,123,53,70,21
144,78,1,133,62,71,0,0,0,0,1,0,1,123,53,70,21
145,78,1,133,62,71,0,0,0,0,1,0,1,123,53,70,21
146,78,1,133,62,71,0,0,0,0,1,0,1,123,53,70,21
147,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
148,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
149,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
150,77,0,133,62,71,0,0,0,0,0,0,0,124,53,71,22
151,77,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
152,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
153,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
154,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
155,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
156,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
157,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
158,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
159,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
160,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
161,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
162,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
163,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
164,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
165,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
166,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
167,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
168,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
169,77,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
170,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
171,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
172,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
173,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
174,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
175,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
176,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
177,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
178,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
179,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
