
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,12,26,10,16,2,1,1,4,8,1,1,14,7,7,2
40,174,12,26,10,16,0,0,0,3,9,5,2,14,7,7,2
41,173,13,27,10,17,1,0,1,3,10,5,3,14,7,7,2
42,169,16,31,14,17,4,4,0,5,11,4,4,15,7,8,2
43,167,17,33,15,18,2,1,1,7,10,5,3,16,7,9,2
44,167,17,33,15,18,0,0,0,4,13,7,3,16,7,9,2
45,165,19,35,16,19,2,1,1,4,15,7,3,16,7,9,2
46,162,22,38,17,21,3,1,2,5,17,9,4,16,7,9,2
47,160,24,40,17,23,2,0,2,7,17,11,4,16,7,9,2
48,157,22,43,20,23,3,3,0,8,14,7,5,21,9,12,2
49,154,23,45,20,25,2,0,2,7,16,7,4,22,9,13,3
50,152,25,48,21,27,3,1,2,8,17,9,3,23,9,14,3
51,150,26,50,21,29,2,0,2,7,19,10,4,24,9,15,3
52,149,25,51,21,30,1,0,1,5,20,10,4,26,10,16,3
53,147,27,53,23,30,2,2,0,5,22,12,5,26,10,16,3
54,146,24,53,23,30,0,0,0,3,21,13,4,29,12,17,4
55,142,27,58,25,33,5,2,3,7,20,12,5,31,13,18,4
56,139,28,61,27,34,3,2,1,9,19,13,4,33,15,18,4
57,137,30,63,28,35,2,1,1,7,23,14,4,33,15,18,4
58,135,30,65,29,36,2,1,1,4,26,13,4,35,16,19,4
59,131,31,69,31,38,4,2,2,8,23,13,5,38,17,21,4
60,129,31,71,32,39,2,1,1,8,23,14,7,40,18,22,4
61,128,29,72,32,40,1,0,1,6,23,12,6,43,19,24,4
62,128,26,72,32,40,0,0,0,3,23,11,6,46,21,25,4
63,128,24,72,32,40,0,0,0,2,22,13,5,48,21,27,4
64,125,25,75,32,43,3,0,3,4,21,13,6,50,21,29,4
65,123,26,77,33,44,2,1,1,5,21,13,6,51,21,30,4
66,120,28,80,34,46,3,1,2,8,20,12,7,52,22,30,4
67,119,25,81,34,47,1,0,1,7,18,11,5,56,24,32,4
68,118,21,82,34,48,1,0,1,4,17,8,3,61,27,34,4
69,116,23,84,35,49,2,1,1,5,18,10,3,61,27,34,4
70,113,24,87,37,50,3,2,1,6,18,10,5,63,27,36,4
71,111,23,89,37,52,2,0,2,8,15,7,6,66,29,37,4
72,109,22,91,37,54,2,0,2,7,15,7,5,69,32,37,4
73,108,22,92,38,54,1,1,0,4,18,6,5,70,32,38,4
74,106,23,94,39,55,2,1,1,5,18,7,6,71,32,39,4
75,105,23,95,40,55,1,1,0,5,18,7,9,72,32,40,4
76,102,25,98,42,56,3,2,1,6,19,7,9,72,32,40,5
77,101,25,100,42,58,2,0,2,7,18,5,10,74,32,42,5
78,100,22,101,42,59,1,0,1,5,17,4,9,78,33,45,5
79,98,23,103,43,60,2,1,1,5,18,5,8,79,34,45,5
80,96,22,105,45,60,2,2,0,6,16,5,8,81,34,47,6
81,96,23,106,46,60,1,1,0,4,19,6,9,81,34,47,6
82,95,21,107,47,60,1,1,0,3,18,6,7,84,35,49,6
83,93,20,109,49,60,2,2,0,5,15,7,6,87,35,52,6
84,92,20,110,49,61,1,0,1,4,16,8,6,88,36,52,6
85,92,19,110,49,61,0,0,0,3,16,8,5,89,36,53,6
86,91,18,111,50,61,1,1,0,3,15,9,4,91,37,54,6
87,91,18,111,50,61,0,0,0,1,17,10,4,91,37,54,6
88,90,15,112,50,62,1,0,1,2,13,8,3,94,39,55,7
89,89,14,113,50,63,1,0,1,3,11,8,3,96,40,56,8
90,89,14,114,51,63,1,1,0,2,12,7,3,97,40,57,8
91,88,12,115,51,64,1,0,1,2,10,6,1,100,40,60,8
92,88,11,115,51,64,0,0,0,2,9,6,2,101,41,60,9
93,87,12,116,52,64,1,1,0,2,10,7,2,101,41,60,10
94,88,10,116,52,64,0,0,0,2,8,5,2,103,43,60,10
95,87,10,117,52,65,1,0,1,1,9,5,2,104,44,60,10
96,84,12,120,54,66,3,2,1,4,8,4,2,105,44,61,10
97,84,10,120,54,66,0,0,0,4,6,4,2,107,46,61,10
98,82,12,122,54,68,2,0,2,4,8,4,2,107,46,61,10
99,80,14,124,54,70,2,0,2,4,10,4,2,107,46,61,10
100,80,12,124,54,70,0,0,0,2,10,3,3,109,47,62,10
101,80,11,124,54,70,0,0,0,1,10,4,3,110,47,63,10
102,79,12,125,54,71,1,0,1,2,10,4,5,110,47,63,11
103,78,13,127,55,72,2,1,1,3,10,4,5,111,48,63,11
104,77,14,128,56,72,1,1,0,3,11,4,5,111,48,63,11
105,76,13,129,57,72,1,1,0,3,10,3,5,113,49,64,12
106,76,13,129,57,72,0,0,0,2,11,3,6,113,49,64,13
107,74,15,131,57,74,2,0,2,4,11,4,6,113,49,64,14
108,75,13,131,57,74,0,0,0,3,10,5,4,115,50,65,14
109,74,12,132,58,74,1,1,0,3,9,3,4,117,51,66,14
110,74,10,132,58,74,0,0,0,3,7,4,2,119,51,68,14
111,74,9,132,58,74,0,0,0,0,9,4,2,120,51,69,14
112,74,9,132,58,74,0,0,0,0,9,4,2,120,51,69,14
113,73,9,133,59,74,1,1,0,1,8,6,2,121,51,70,14
114,73,8,133,59,74,0,0,0,1,7,6,1,122,51,71,14
115,73,7,133,59,74,0,0,0,1,6,5,1,123,52,71,14
116,73,6,133,59,74,0,0,0,0,6,4,1,124,52,72,14
117,72,7,134,60,74,1,1,0,1,6,4,1,124,52,72,14
118,72,6,134,60,74,0,0,0,1,5,4,1,125,53,72,14
119,72,5,134,60,74,0,0,0,0,5,3,1,126,54,72,14
120,72,5,134,60,74,0,0,0,0,5,3,1,126,54,72,14
121,72,2,134,60,74,0,0,0,0,2,2,0,129,55,74,14
122,72,2,134,60,74,0,0,0,0,2,2,0,129,55,74,14
123,72,2,134,60,74,0,0,0,0,2,2,0,129,55,74,14
124,72,2,134,60,74,0,0,0,0,2,2,0,129,55,74,14
125,72,2,134,60,74,0,0,0,0,2,2,0,129,55,74,14
126,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
127,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
128,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
129,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
130,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
131,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
132,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
133,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
134,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
135,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
136,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,15
137,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
138,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
139,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
140,73,0,134,60,74,0,0,0,0,0,0,0,130,56,74,17
141,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,17
142,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,17
143,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,17
144,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,17
145,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,17
146,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,17
147,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,17
148,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,17
149,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
150,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
151,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
152,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
153,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
154,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
155,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
156,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
157,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
158,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
159,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
160,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
161,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
162,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
163,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
164,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
165,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
166,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
167,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
168,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,19
169,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,19
170,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,19
171,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,19
172,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,19
173,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,19
174,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,20
175,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,20
176,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,20
177,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,20
178,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,20
179,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,20
