
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,15,43,20,23,1,1,0,3,12,5,3,23,6,17,10
34,161,16,44,20,24,1,0,1,2,14,5,5,23,6,17,10
35,161,14,44,20,24,0,0,0,2,12,6,4,25,6,19,10
36,160,14,45,21,24,1,1,0,2,12,8,3,26,7,19,10
37,159,14,46,21,25,1,0,1,2,12,8,2,27,7,20,10
38,155,17,50,22,28,4,1,3,6,11,8,2,28,7,21,10
39,152,18,52,22,30,2,0,2,7,11,8,2,28,7,21,12
40,152,19,54,22,32,2,0,2,7,12,7,2,29,8,21,12
41,149,20,57,23,34,3,1,2,7,13,5,3,31,9,22,12
42,147,20,59,23,36,2,0,2,6,14,7,1,33,10,23,12
43,145,21,61,23,38,2,0,2,8,13,8,2,34,11,23,12
44,143,21,63,24,39,2,1,1,6,15,8,3,36,13,23,12
45,142,22,64,24,40,1,0,1,4,18,8,3,36,13,23,12
46,142,21,64,24,40,0,0,0,4,17,9,5,37,14,23,12
47,137,24,68,25,43,4,1,3,6,18,9,7,38,14,24,13
48,136,26,70,26,44,2,1,1,6,20,9,7,38,14,24,13
49,134,27,72,28,44,2,2,0,6,21,11,6,39,14,25,13
50,132,27,74,28,46,2,0,2,6,21,9,8,41,15,26,13
51,132,24,74,28,46,0,0,0,4,20,8,8,44,16,28,13
52,129,24,77,29,48,3,1,2,7,17,7,8,47,16,31,13
53,127,26,79,31,48,2,2,0,6,20,9,8,47,16,31,13
54,127,22,79,31,48,0,0,0,4,18,7,6,51,17,34,13
55,122,23,83,33,50,4,2,2,6,17,8,5,54,17,37,14
56,121,25,85,35,50,2,2,0,7,18,9,6,54,17,37,14
57,121,23,85,35,50,0,0,0,2,21,9,6,56,18,38,14
58,117,25,89,39,50,4,4,0,5,20,10,4,58,18,40,14
59,116,24,90,39,51,1,0,1,5,19,12,5,60,19,41,14
60,112,25,93,40,53,3,1,2,7,18,12,4,62,20,42,15
61,112,24,94,40,54,1,0,1,6,18,11,4,64,20,44,15
62,111,24,95,41,54,1,1,0,5,19,11,4,64,20,44,16
63,110,23,97,41,56,2,0,2,6,17,10,4,67,22,45,16
64,106,25,101,42,59,4,1,3,6,19,10,4,69,22,47,16
65,105,24,102,43,59,1,1,0,6,18,8,5,71,23,48,16
66,104,24,103,43,60,1,0,1,5,19,11,5,72,24,48,16
67,102,21,105,44,61,2,1,1,5,16,9,3,76,26,50,17
68,101,22,107,46,61,2,2,0,5,17,9,4,77,27,50,17
69,98,23,110,48,62,3,2,1,8,15,8,5,78,28,50,18
70,95,26,114,50,64,4,2,2,10,16,9,5,79,29,50,18
71,95,24,114,50,64,0,0,0,5,19,8,4,81,31,50,18
72,94,23,115,51,64,1,1,0,4,19,9,3,83,32,51,18
73,94,22,115,51,64,0,0,0,3,19,12,4,84,32,52,18
74,93,21,116,52,64,1,1,0,2,19,12,4,86,32,54,18
75,92,21,117,52,65,1,0,1,2,19,11,5,87,32,55,18
76,91,20,118,53,65,1,1,0,2,18,11,5,89,32,57,18
77,90,19,119,53,66,1,0,1,3,16,11,4,91,32,59,18
78,89,18,120,54,66,1,1,0,3,15,10,4,93,34,59,18
79,88,19,121,54,67,1,0,1,4,15,10,4,93,34,59,18
80,87,18,122,54,68,1,0,1,3,15,9,4,95,35,60,18
81,85,15,124,56,68,2,2,0,3,12,6,2,100,38,62,19
82,86,13,124,56,68,0,0,0,3,10,6,2,102,40,62,19
83,84,13,125,56,69,1,0,1,3,10,6,3,103,40,63,20
84,84,12,126,57,69,1,1,0,2,10,5,2,105,41,64,20
85,84,11,126,57,69,0,0,0,2,9,5,2,106,42,64,20
86,84,10,126,57,69,0,0,0,1,9,5,3,107,43,64,20
87,84,10,126,57,69,0,0,0,1,9,5,3,107,43,64,20
88,84,9,126,57,69,0,0,0,0,9,5,3,108,43,65,20
89,84,9,126,57,69,0,0,0,0,9,5,3,108,43,65,20
90,84,7,126,57,69,0,0,0,0,7,4,3,110,45,65,20
91,84,5,126,57,69,0,0,0,0,5,4,1,112,45,67,20
92,84,4,126,57,69,0,0,0,0,4,3,1,112,45,67,21
93,85,3,126,57,69,0,0,0,0,3,2,1,113,45,68,21
94,85,2,126,57,69,0,0,0,0,2,2,0,114,46,68,21
95,85,2,126,57,69,0,0,0,0,2,2,0,114,46,68,21
96,85,1,126,57,69,0,0,0,0,1,1,0,115,46,69,21
97,85,1,126,57,69,0,0,0,0,1,1,0,115,46,69,21
98,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,21
99,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,21
100,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,21
101,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,21
102,84,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
103,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
104,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
105,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
106,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
107,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
108,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
109,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
110,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
111,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
112,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
113,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
114,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
115,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
116,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,22
117,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
118,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
119,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
120,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
121,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
122,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
123,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
124,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
125,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
126,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
127,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
128,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
129,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
130,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
131,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
132,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
133,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
134,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
135,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
136,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
137,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
138,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
139,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
140,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
141,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
142,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
143,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
144,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
145,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
146,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
147,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,23
148,85,0,126,57,69,0,0,0,0,0,0,0,116,47,69,24
149,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,25
150,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,25
151,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,25
152,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,25
153,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,25
154,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,25
155,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,25
156,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,25
157,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,25
158,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,25
159,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,25
160,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
161,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
162,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
163,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
164,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
165,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
166,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
167,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
168,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
169,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
170,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
171,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
172,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
173,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
174,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
175,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
176,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
177,87,0,126,57,69,0,0,0,0,0,0,0,116,47,69,26
178,86,0,126,57,69,0,0,0,0,0,0,0,116,47,69,28
179,88,0,126,57,69,0,0,0,0,0,0,0,116,47,69,28
