
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,18,24,8,16,2,0,2,7,11,8,2,6,2,4,6
30,175,19,25,9,16,1,1,0,5,14,8,2,6,2,4,6
31,174,17,26,9,17,1,0,1,4,13,5,3,9,3,6,6
32,173,17,26,9,17,0,0,0,3,14,8,3,9,3,6,7
33,171,19,28,11,17,2,2,0,3,16,10,3,9,3,6,8
34,171,20,29,12,17,1,1,0,3,17,11,3,9,3,6,8
35,170,17,30,13,17,1,1,0,3,14,9,3,12,3,9,9
36,170,16,31,13,18,1,0,1,4,12,9,2,14,4,10,9
37,168,16,33,13,20,2,0,2,4,12,8,2,16,5,11,9
38,167,17,34,14,20,1,1,0,4,13,8,2,16,5,11,9
39,165,18,36,15,21,2,1,1,5,13,10,1,17,5,12,9
40,164,17,37,15,22,1,0,1,5,12,9,1,19,6,13,9
41,161,18,40,15,25,3,0,3,6,12,8,1,21,7,14,9
42,158,20,43,16,27,3,1,2,7,13,8,1,22,7,15,9
43,155,21,46,18,28,3,2,1,8,13,8,1,24,8,16,9
44,152,23,49,20,29,3,2,1,9,14,8,2,25,8,17,9
45,151,23,50,20,30,1,0,1,8,15,8,3,26,9,17,9
46,150,23,51,20,31,1,0,1,4,19,7,5,26,9,17,10
47,149,23,53,20,33,2,0,2,5,18,6,6,28,11,17,10
48,148,23,54,21,33,1,1,0,4,19,7,9,29,11,18,10
49,145,25,57,24,33,3,3,0,7,18,6,10,30,12,18,10
50,143,26,59,24,35,2,0,2,7,19,5,12,31,13,18,10
51,140,27,62,25,37,3,1,2,8,19,4,11,33,13,20,10
52,138,28,64,27,37,2,2,0,5,23,6,10,34,13,21,10
53,135,29,67,29,38,3,2,1,7,22,7,9,36,13,23,10
54,134,28,68,30,38,1,1,0,6,22,9,10,38,13,25,10
55,133,27,69,30,39,1,0,1,4,23,9,9,40,14,26,10
56,132,23,70,30,40,1,0,1,4,19,8,7,45,16,29,10
57,132,22,70,30,40,0,0,0,1,21,11,6,46,17,29,10
58,130,21,72,31,41,2,1,1,3,18,11,4,48,18,30,11
59,131,21,72,31,41,0,0,0,3,18,14,4,48,18,30,11
60,129,20,74,32,42,2,1,1,3,17,11,4,50,18,32,12
61,128,20,75,33,42,1,1,0,4,16,10,4,51,18,33,13
62,129,15,75,33,42,0,0,0,3,12,9,2,56,21,35,13
63,129,14,75,33,42,0,0,0,2,12,8,2,57,22,35,13
64,127,14,77,34,43,2,1,1,3,11,8,1,59,23,36,13
65,126,13,78,35,43,1,1,0,3,10,7,1,61,24,37,13
66,125,13,79,35,44,1,0,1,4,9,6,2,62,24,38,13
67,123,12,81,36,45,2,1,1,5,7,4,2,65,26,39,13
68,123,12,81,36,45,0,0,0,3,9,4,2,65,26,39,13
69,121,14,83,36,47,2,0,2,4,10,5,2,65,26,39,13
70,119,14,85,38,47,2,2,0,4,10,5,2,67,27,40,13
71,119,14,85,38,47,0,0,0,4,10,6,2,67,27,40,13
72,119,13,85,38,47,0,0,0,3,10,5,4,68,27,41,13
73,118,13,86,39,47,1,1,0,1,12,4,4,69,28,41,13
74,116,14,88,39,49,2,0,2,3,11,4,4,70,28,42,13
75,115,13,88,39,49,0,0,0,3,10,5,5,71,29,42,14
76,116,13,88,39,49,0,0,0,2,11,5,5,71,29,42,14
77,116,12,88,39,49,0,0,0,0,12,4,5,72,29,43,14
78,115,11,89,39,50,1,0,1,1,10,3,5,74,31,43,14
79,115,10,89,39,50,0,0,0,1,9,3,6,75,31,44,14
80,115,8,89,39,50,0,0,0,1,7,3,4,77,32,45,14
81,114,9,90,39,51,1,0,1,1,8,3,4,77,32,45,14
82,114,8,90,39,51,0,0,0,1,7,3,3,78,32,46,14
83,114,5,90,39,51,0,0,0,1,4,2,2,81,34,47,14
84,114,5,90,39,51,0,0,0,0,5,2,2,81,34,47,14
85,114,5,90,39,51,0,0,0,0,5,2,2,81,34,47,14
86,114,4,90,39,51,0,0,0,0,4,3,1,82,34,48,14
87,114,2,90,39,51,0,0,0,0,2,2,0,84,35,49,14
88,114,2,90,39,51,0,0,0,0,2,2,0,84,35,49,15
89,115,2,90,39,51,0,0,0,0,2,2,0,84,35,49,15
90,115,2,90,39,51,0,0,0,0,2,2,0,84,35,49,16
91,116,1,90,39,51,0,0,0,0,1,1,0,85,35,50,17
92,116,2,91,40,51,1,1,0,1,1,1,0,85,35,50,17
93,116,2,91,40,51,0,0,0,1,1,1,0,85,35,50,17
94,116,1,91,40,51,0,0,0,0,1,0,0,86,35,51,17
95,116,1,91,40,51,0,0,0,0,1,0,0,86,35,51,17
96,116,1,91,40,51,0,0,0,0,1,1,0,86,35,51,17
97,116,1,91,40,51,0,0,0,0,1,1,0,86,35,51,17
98,116,1,91,40,51,0,0,0,0,1,1,0,86,35,51,17
99,116,1,91,40,51,0,0,0,0,1,1,0,86,35,51,17
100,116,1,91,40,51,0,0,0,0,1,1,0,86,35,51,17
101,116,1,91,40,51,0,0,0,0,1,1,0,86,35,51,17
102,116,1,91,40,51,0,0,0,0,1,1,0,86,35,51,17
103,116,1,91,40,51,0,0,0,0,1,1,0,86,35,51,17
104,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,17
105,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,17
106,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,17
107,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,17
108,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,17
109,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,17
110,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,17
111,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,17
112,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,17
113,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,17
114,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,17
115,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,17
116,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,17
117,115,0,91,40,51,0,0,0,0,0,0,0,87,36,51,18
118,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,18
119,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,18
120,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,18
121,115,0,91,40,51,0,0,0,0,0,0,0,87,36,51,19
122,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,19
123,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,19
124,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,19
125,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,19
126,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,19
127,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,19
128,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,19
129,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,19
130,115,0,91,40,51,0,0,0,0,0,0,0,87,36,51,20
131,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,20
132,115,0,91,40,51,0,0,0,0,0,0,0,87,36,51,21
133,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,22
134,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,22
135,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,22
136,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,22
137,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,22
138,116,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
139,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
140,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
141,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
142,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
143,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
144,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
145,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
146,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
147,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
148,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
149,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
150,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
151,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
152,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
153,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
154,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
155,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,23
156,117,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
157,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
158,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
159,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
160,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
161,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
162,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
163,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
164,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
165,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
166,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
167,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
168,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
169,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
170,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
171,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
172,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
173,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
174,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
175,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
176,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
177,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
178,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
179,118,0,91,40,51,0,0,0,0,0,0,0,87,36,51,24
