
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
34,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
41,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
52,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
61,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
95,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
96,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
100,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
121,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
144,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
156,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
