
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,3,3,0,0,0,1,1,0,1,4,2,2,4
30,194,2,6,3,3,0,0,0,0,2,0,1,4,2,2,4
31,194,2,6,3,3,0,0,0,0,2,0,1,4,2,2,4
32,194,2,6,3,3,0,0,0,0,2,1,1,4,2,2,4
33,193,3,7,4,3,1,1,0,1,2,1,1,4,2,2,4
34,193,3,7,4,3,0,0,0,1,2,1,1,4,2,2,4
35,193,3,7,4,3,0,0,0,1,2,1,1,4,2,2,4
36,192,3,8,4,4,1,0,1,1,2,1,0,5,2,3,4
37,192,3,8,4,4,0,0,0,1,2,1,0,5,2,3,4
38,192,3,8,4,4,0,0,0,0,3,2,0,5,2,3,4
39,192,3,8,4,4,0,0,0,0,3,2,0,5,2,3,4
40,192,2,8,4,4,0,0,0,0,2,1,1,6,3,3,4
41,191,3,9,4,5,1,0,1,1,2,1,1,6,3,3,4
42,191,3,9,4,5,0,0,0,1,2,1,1,6,3,3,4
43,191,3,9,4,5,0,0,0,1,2,1,1,6,3,3,4
44,191,3,9,4,5,0,0,0,1,2,1,1,6,3,3,4
45,191,3,9,4,5,0,0,0,0,3,1,1,6,3,3,4
46,191,2,9,4,5,0,0,0,0,2,0,1,7,4,3,4
47,191,2,9,4,5,0,0,0,0,2,0,2,7,4,3,4
48,191,1,9,4,5,0,0,0,0,1,0,1,8,4,4,4
49,191,1,9,4,5,0,0,0,0,1,0,1,8,4,4,4
50,191,1,9,4,5,0,0,0,0,1,0,1,8,4,4,4
51,191,1,9,4,5,0,0,0,0,1,0,1,8,4,4,4
52,191,1,9,4,5,0,0,0,0,1,0,1,8,4,4,4
53,190,2,10,5,5,1,1,0,1,1,0,1,8,4,4,4
54,190,2,10,5,5,0,0,0,1,1,0,1,8,4,4,4
55,190,1,10,5,5,0,0,0,1,0,0,0,9,4,5,4
56,190,1,10,5,5,0,0,0,1,0,0,0,9,4,5,4
57,190,1,10,5,5,0,0,0,0,1,0,0,9,4,5,4
58,190,1,10,5,5,0,0,0,0,1,0,0,9,4,5,4
59,190,1,10,5,5,0,0,0,0,1,1,0,9,4,5,4
60,190,1,10,5,5,0,0,0,0,1,1,0,9,4,5,4
61,190,1,10,5,5,0,0,0,0,1,1,0,9,4,5,4
62,190,1,10,5,5,0,0,0,0,1,1,0,9,4,5,4
63,189,1,10,5,5,0,0,0,0,1,1,0,9,4,5,5
64,190,1,10,5,5,0,0,0,0,1,1,0,9,4,5,5
65,189,2,11,5,6,1,0,1,1,1,1,0,9,4,5,5
66,189,2,11,5,6,0,0,0,1,1,1,0,9,4,5,5
67,189,1,11,5,6,0,0,0,1,0,0,0,10,5,5,5
68,189,1,11,5,6,0,0,0,0,1,0,0,10,5,5,5
69,189,1,11,5,6,0,0,0,0,1,0,0,10,5,5,5
70,189,1,11,5,6,0,0,0,0,1,1,0,10,5,5,5
71,188,2,12,6,6,1,1,0,1,1,1,0,10,5,5,5
72,188,2,12,6,6,0,0,0,1,1,1,0,10,5,5,5
73,188,2,12,6,6,0,0,0,0,2,1,0,10,5,5,5
74,188,2,12,6,6,0,0,0,0,2,1,0,10,5,5,5
75,188,2,12,6,6,0,0,0,0,2,2,0,10,5,5,5
76,188,2,12,6,6,0,0,0,0,2,2,0,10,5,5,5
77,188,2,12,6,6,0,0,0,0,2,2,0,10,5,5,5
78,188,1,12,6,6,0,0,0,0,1,1,0,11,5,6,5
79,188,1,12,6,6,0,0,0,0,1,1,0,11,5,6,5
80,188,1,12,6,6,0,0,0,0,1,1,0,11,5,6,5
81,188,1,12,6,6,0,0,0,0,1,1,0,11,5,6,5
82,188,1,12,6,6,0,0,0,0,1,1,0,11,5,6,5
83,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,5
84,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,5
85,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,5
86,187,0,12,6,6,0,0,0,0,0,0,0,12,6,6,6
87,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,6
88,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,6
89,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,6
90,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,6
91,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,6
92,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,6
93,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,6
94,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,6
95,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,6
96,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,6
97,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,6
98,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,6
99,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,6
100,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,6
101,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,6
102,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,6
103,187,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
104,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
105,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
106,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
107,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
108,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
109,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
110,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
111,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
112,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
113,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
114,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
115,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,7
116,187,0,12,6,6,0,0,0,0,0,0,0,12,6,6,8
117,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,8
118,187,0,12,6,6,0,0,0,0,0,0,0,12,6,6,9
119,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,9
120,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,9
121,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,9
122,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,9
123,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,9
124,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,9
125,187,0,12,6,6,0,0,0,0,0,0,0,12,6,6,10
126,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,10
127,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,10
128,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,10
129,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,10
130,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,10
131,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,10
132,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,10
133,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,10
134,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,10
135,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,10
136,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,10
137,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,10
138,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,10
139,187,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
140,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
141,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
142,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
143,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
144,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
145,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
146,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
147,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
148,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,11
149,187,0,12,6,6,0,0,0,0,0,0,0,12,6,6,12
150,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,12
151,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,12
152,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,12
153,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,12
154,187,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
155,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
156,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
157,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
158,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
159,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
160,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
161,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
162,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,13
163,187,0,12,6,6,0,0,0,0,0,0,0,12,6,6,14
164,187,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
165,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
166,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
167,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
168,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
169,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
170,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
171,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
172,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
173,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
174,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
175,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
176,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
177,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
178,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
179,188,0,12,6,6,0,0,0,0,0,0,0,12,6,6,15
