
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,75,9,134,64,70,0,0,0,0,9,4,3,118,53,65,13
77,74,7,134,64,70,0,0,0,0,7,4,3,120,54,66,14
78,73,7,135,65,70,1,1,0,1,6,3,3,121,55,66,15
79,74,6,135,65,70,0,0,0,1,5,2,3,122,56,66,15
80,72,6,136,66,70,1,1,0,1,5,2,2,123,56,67,16
81,72,7,137,66,71,1,0,1,2,5,2,2,123,56,67,16
82,72,7,137,66,71,0,0,0,2,5,3,2,123,56,67,16
83,72,6,137,66,71,0,0,0,2,4,3,1,124,57,67,16
84,70,6,138,67,71,1,1,0,2,4,2,1,125,57,68,17
85,71,4,138,67,71,0,0,0,1,3,1,0,127,57,70,17
86,71,4,138,67,71,0,0,0,1,3,1,1,127,57,70,17
87,71,4,138,67,71,0,0,0,1,3,2,1,127,57,70,17
88,71,4,138,67,71,0,0,0,0,4,2,1,127,57,70,17
89,71,4,138,67,71,0,0,0,0,4,2,1,127,57,70,17
90,71,3,138,67,71,0,0,0,0,3,1,2,128,58,70,17
91,71,3,138,67,71,0,0,0,0,3,1,2,128,58,70,17
92,71,3,138,67,71,0,0,0,0,3,1,2,128,58,70,17
93,71,3,138,67,71,0,0,0,0,3,1,2,128,58,70,17
94,71,2,138,67,71,0,0,0,0,2,1,1,129,59,70,17
95,71,1,138,67,71,0,0,0,0,1,0,1,130,59,71,17
96,71,1,138,67,71,0,0,0,0,1,0,1,130,59,71,17
97,71,1,138,67,71,0,0,0,0,1,0,1,130,59,71,18
98,72,0,138,67,71,0,0,0,0,0,0,0,131,60,71,18
99,72,0,138,67,71,0,0,0,0,0,0,0,131,60,71,18
100,72,0,138,67,71,0,0,0,0,0,0,0,131,60,71,19
101,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,19
102,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,19
103,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,19
104,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,19
105,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,19
106,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,19
107,72,0,138,67,71,0,0,0,0,0,0,0,131,60,71,20
108,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,20
109,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,20
110,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,20
111,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,21
112,74,0,138,67,71,0,0,0,0,0,0,0,131,60,71,21
113,74,0,138,67,71,0,0,0,0,0,0,0,131,60,71,21
114,74,0,138,67,71,0,0,0,0,0,0,0,131,60,71,21
115,74,0,138,67,71,0,0,0,0,0,0,0,131,60,71,21
116,74,0,138,67,71,0,0,0,0,0,0,0,131,60,71,21
117,74,0,138,67,71,0,0,0,0,0,0,0,131,60,71,21
118,74,0,138,67,71,0,0,0,0,0,0,0,131,60,71,21
119,74,0,138,67,71,0,0,0,0,0,0,0,131,60,71,21
120,74,0,138,67,71,0,0,0,0,0,0,0,131,60,71,21
121,74,0,138,67,71,0,0,0,0,0,0,0,131,60,71,22
122,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,22
123,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,22
124,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,22
125,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,22
126,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,22
127,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,22
128,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,22
129,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,22
130,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,22
131,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,22
132,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,22
133,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,22
134,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,23
135,76,0,138,67,71,0,0,0,0,0,0,0,131,60,71,23
136,76,0,138,67,71,0,0,0,0,0,0,0,131,60,71,23
137,76,0,138,67,71,0,0,0,0,0,0,0,131,60,71,23
138,76,0,138,67,71,0,0,0,0,0,0,0,131,60,71,23
139,76,0,138,67,71,0,0,0,0,0,0,0,131,60,71,23
140,76,0,138,67,71,0,0,0,0,0,0,0,131,60,71,23
141,76,0,138,67,71,0,0,0,0,0,0,0,131,60,71,23
142,76,0,138,67,71,0,0,0,0,0,0,0,131,60,71,23
143,76,0,138,67,71,0,0,0,0,0,0,0,131,60,71,23
144,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,25
145,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,25
146,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,25
147,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,25
148,76,0,138,67,71,0,0,0,0,0,0,0,131,60,71,26
149,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,26
150,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,26
151,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,26
152,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,26
153,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,26
154,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,26
155,76,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
156,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
157,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
158,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
159,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
160,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
161,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
162,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
163,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
164,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
165,76,0,138,67,71,0,0,0,0,0,0,0,131,60,71,28
166,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,28
167,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,28
168,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,28
169,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,28
170,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,28
171,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,28
172,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,28
173,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,28
174,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,28
175,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,28
176,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,28
177,77,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
178,78,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
179,78,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
