
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,9,29,14,15,0,0,0,1,8,4,3,18,5,13,4
40,173,8,29,14,15,0,0,0,1,7,3,3,19,6,13,4
41,172,8,30,14,16,1,0,1,1,7,4,2,20,7,13,4
42,171,8,31,15,16,1,1,0,2,6,3,2,21,8,13,4
43,169,10,33,16,17,2,1,1,3,7,4,2,21,8,13,4
44,168,8,34,17,17,1,1,0,3,5,2,1,24,10,14,4
45,166,9,35,17,18,1,0,1,4,5,3,1,24,10,14,5
46,167,9,35,17,18,0,0,0,2,7,4,1,24,10,14,5
47,167,8,35,17,18,0,0,0,1,7,4,0,25,10,15,5
48,166,9,36,18,18,1,1,0,1,8,6,0,25,10,15,5
49,165,9,37,18,19,1,0,1,2,7,6,0,26,11,15,5
50,164,10,38,18,20,1,0,1,3,7,6,1,26,11,15,5
51,163,10,39,18,21,1,0,1,3,7,5,1,27,12,15,5
52,161,12,41,18,23,2,0,2,3,9,5,1,27,12,15,5
53,160,12,42,18,24,1,0,1,4,8,4,2,28,12,16,5
54,159,12,43,18,25,1,0,1,5,7,5,2,29,13,16,5
55,157,14,45,19,26,2,1,1,5,9,5,2,29,13,16,5
56,155,14,47,21,26,2,2,0,6,8,3,2,31,15,16,5
57,154,14,48,21,27,1,0,1,4,10,3,3,32,15,17,6
58,154,14,49,21,28,1,0,1,4,10,3,3,33,15,18,6
59,154,14,49,21,28,0,0,0,3,11,6,3,33,15,18,6
60,154,14,49,21,28,0,0,0,1,13,7,3,33,15,18,6
61,152,15,51,23,28,2,2,0,2,13,8,2,34,16,18,6
62,151,14,52,24,28,1,1,0,3,11,7,3,36,16,20,6
63,149,16,54,25,29,2,1,1,5,11,7,4,36,16,20,6
64,144,19,57,27,30,3,2,1,6,13,7,4,36,16,20,8
65,144,19,59,28,31,2,1,1,7,12,6,3,38,16,22,8
66,144,18,59,28,31,0,0,0,4,14,8,2,39,16,23,8
67,143,16,60,28,32,1,0,1,4,12,6,2,42,16,26,8
68,139,18,63,30,33,3,2,1,5,13,7,3,43,17,26,9
69,140,17,63,30,33,0,0,0,4,13,6,4,44,18,26,9
70,139,16,64,30,34,1,0,1,2,14,7,3,46,19,27,9
71,137,17,66,31,35,2,1,1,4,13,8,2,47,19,28,9
72,135,19,68,31,37,2,0,2,5,14,10,3,47,19,28,9
73,135,19,68,31,37,0,0,0,3,16,10,3,47,19,28,9
74,134,18,69,32,37,1,1,0,3,15,8,4,49,21,28,9
75,133,18,70,32,38,1,0,1,4,14,9,4,50,22,28,9
76,132,16,71,32,39,1,0,1,3,13,7,4,53,23,30,9
77,131,16,72,33,39,1,1,0,3,13,7,3,54,24,30,9
78,130,15,73,34,39,1,1,0,2,13,6,4,56,26,30,9
79,129,15,74,34,40,1,0,1,2,13,5,5,57,26,31,9
80,129,12,74,34,40,0,0,0,2,10,5,4,60,28,32,9
81,127,14,76,35,41,2,1,1,4,10,6,4,60,28,32,9
82,124,16,79,36,43,3,1,2,5,11,6,3,61,28,33,10
83,122,17,82,39,43,3,3,0,7,10,4,3,63,29,34,10
84,120,17,83,39,44,1,0,1,5,12,6,2,64,29,35,11
85,119,19,85,39,46,2,0,2,5,14,7,2,64,29,35,11
86,119,17,85,39,46,0,0,0,3,14,8,2,66,29,37,11
87,115,19,88,41,47,3,2,1,5,14,10,1,67,29,38,12
88,115,18,89,42,47,1,1,0,4,14,9,2,69,30,39,12
89,115,17,89,42,47,0,0,0,4,13,8,3,70,31,39,12
90,115,17,89,42,47,0,0,0,4,13,9,4,70,31,39,12
91,114,18,90,42,48,1,0,1,1,17,9,4,70,31,39,12
92,113,17,91,42,49,1,0,1,2,15,7,4,72,32,40,12
93,112,17,92,42,50,1,0,1,3,14,9,5,73,32,41,12
94,111,14,93,42,51,1,0,1,3,11,6,4,76,33,43,13
95,111,13,94,43,51,1,1,0,3,10,4,4,78,35,43,13
96,110,13,95,44,51,1,1,0,4,9,5,3,79,36,43,13
97,110,12,95,44,51,0,0,0,3,9,5,3,80,36,44,13
98,109,11,96,44,52,1,0,1,3,8,4,2,82,36,46,13
99,107,13,98,45,53,2,1,1,3,10,5,2,82,36,46,13
100,106,14,99,46,53,1,1,0,3,11,5,3,82,36,46,13
101,105,11,100,47,53,1,1,0,2,9,2,4,86,39,47,13
102,105,11,100,47,53,0,0,0,2,9,2,5,86,39,47,13
103,105,11,100,47,53,0,0,0,1,10,4,5,86,39,47,13
104,104,11,101,47,54,1,0,1,1,10,3,5,87,39,48,13
105,103,11,102,48,54,1,1,0,2,9,4,4,88,39,49,13
106,103,11,102,48,54,0,0,0,2,9,5,4,88,39,49,13
107,100,13,105,49,56,3,1,2,3,10,4,4,89,39,50,13
108,100,12,105,49,56,0,0,0,3,9,4,3,90,39,51,13
109,100,10,105,49,56,0,0,0,3,7,6,1,92,41,51,13
110,99,10,106,50,56,1,1,0,2,8,6,0,93,41,52,13
111,99,8,106,50,56,0,0,0,1,7,4,0,95,42,53,13
112,98,8,107,51,56,1,1,0,2,6,5,0,95,42,53,14
113,99,7,107,51,56,0,0,0,2,5,5,0,96,43,53,14
114,99,7,107,51,56,0,0,0,1,6,5,0,96,43,53,14
115,99,7,107,51,56,0,0,0,1,6,5,0,96,43,53,14
116,99,7,107,51,56,0,0,0,0,7,6,0,96,43,53,14
117,99,5,107,51,56,0,0,0,0,5,4,0,98,44,54,14
118,99,5,107,51,56,0,0,0,0,5,4,1,98,44,54,14
119,99,5,107,51,56,0,0,0,0,5,4,1,98,44,54,14
120,99,3,107,51,56,0,0,0,0,3,2,1,100,45,55,14
121,99,2,107,51,56,0,0,0,0,2,1,1,101,45,56,14
122,99,2,107,51,56,0,0,0,0,2,1,1,101,45,56,14
123,99,2,107,51,56,0,0,0,0,2,1,1,101,45,56,14
124,98,1,107,51,56,0,0,0,0,1,0,1,102,46,56,15
125,99,1,107,51,56,0,0,0,0,1,0,1,102,46,56,15
126,99,0,107,51,56,0,0,0,0,0,0,0,103,47,56,16
127,100,0,107,51,56,0,0,0,0,0,0,0,103,47,56,16
128,100,0,107,51,56,0,0,0,0,0,0,0,103,47,56,16
129,100,0,107,51,56,0,0,0,0,0,0,0,103,47,56,16
130,100,0,107,51,56,0,0,0,0,0,0,0,103,47,56,16
131,100,0,107,51,56,0,0,0,0,0,0,0,103,47,56,16
132,100,0,107,51,56,0,0,0,0,0,0,0,103,47,56,16
133,100,0,107,51,56,0,0,0,0,0,0,0,103,47,56,16
134,99,0,107,51,56,0,0,0,0,0,0,0,103,47,56,17
135,100,0,107,51,56,0,0,0,0,0,0,0,103,47,56,17
136,100,0,107,51,56,0,0,0,0,0,0,0,103,47,56,17
137,100,0,107,51,56,0,0,0,0,0,0,0,103,47,56,17
138,100,0,107,51,56,0,0,0,0,0,0,0,103,47,56,17
139,100,0,107,51,56,0,0,0,0,0,0,0,103,47,56,18
140,101,0,107,51,56,0,0,0,0,0,0,0,103,47,56,18
141,101,0,107,51,56,0,0,0,0,0,0,0,103,47,56,18
142,101,0,107,51,56,0,0,0,0,0,0,0,103,47,56,18
143,101,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
144,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
145,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
146,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
147,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
148,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
149,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
150,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
151,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
152,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
153,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
154,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
155,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
156,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
157,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
158,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
159,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
160,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
161,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
162,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
163,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,19
164,102,0,107,51,56,0,0,0,0,0,0,0,103,47,56,20
165,103,0,107,51,56,0,0,0,0,0,0,0,103,47,56,20
166,103,0,107,51,56,0,0,0,0,0,0,0,103,47,56,20
167,103,0,107,51,56,0,0,0,0,0,0,0,103,47,56,20
168,103,0,107,51,56,0,0,0,0,0,0,0,103,47,56,21
169,104,0,107,51,56,0,0,0,0,0,0,0,103,47,56,21
170,104,0,107,51,56,0,0,0,0,0,0,0,103,47,56,21
171,104,0,107,51,56,0,0,0,0,0,0,0,103,47,56,21
172,104,0,107,51,56,0,0,0,0,0,0,0,103,47,56,21
173,104,0,107,51,56,0,0,0,0,0,0,0,103,47,56,21
174,104,0,107,51,56,0,0,0,0,0,0,0,103,47,56,21
175,104,0,107,51,56,0,0,0,0,0,0,0,103,47,56,21
176,103,0,107,51,56,0,0,0,0,0,0,0,103,47,56,22
177,104,0,107,51,56,0,0,0,0,0,0,0,103,47,56,22
178,104,0,107,51,56,0,0,0,0,0,0,0,103,47,56,22
179,104,0,107,51,56,0,0,0,0,0,0,0,103,47,56,22
