
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,19,38,19,19,3,1,2,5,14,8,1,18,9,9,2
30,159,22,42,22,20,4,3,1,7,15,10,2,19,9,10,2
31,158,22,42,22,20,0,0,0,7,15,10,3,19,9,10,3
32,157,21,44,23,21,2,1,1,7,14,10,2,22,9,13,3
33,154,24,47,24,23,3,1,2,6,18,10,2,22,9,13,3
34,153,24,48,24,24,1,0,1,6,18,11,2,23,10,13,3
35,148,27,53,25,28,5,1,4,10,17,11,4,25,12,13,3
36,148,27,53,25,28,0,0,0,7,20,12,4,25,12,13,3
37,145,26,54,26,28,1,1,0,3,23,11,4,27,13,14,5
38,145,23,55,26,29,1,0,1,3,20,10,4,31,14,17,6
39,143,25,58,28,30,3,2,1,4,21,12,6,32,15,17,6
40,140,26,61,29,32,3,1,2,7,19,11,6,34,17,17,6
41,135,31,66,32,34,5,3,2,11,20,13,6,34,17,17,6
42,133,30,67,32,35,1,0,1,9,21,11,6,36,19,17,7
43,133,27,68,32,36,1,0,1,8,19,10,4,40,20,20,7
44,131,27,69,32,37,1,0,1,5,22,11,5,41,21,20,8
45,130,28,71,33,38,2,1,1,4,24,12,5,42,22,20,8
46,130,25,71,33,38,0,0,0,3,22,12,6,45,23,22,8
47,128,22,73,34,39,2,1,1,4,18,13,3,50,24,26,8
48,124,25,77,36,41,4,2,2,6,19,12,4,51,24,27,8
49,121,26,80,36,44,3,0,3,9,17,10,5,53,25,28,8
50,119,28,82,38,44,2,2,0,10,18,12,5,53,25,28,8
51,118,28,83,38,45,1,0,1,6,22,11,5,54,26,28,8
52,118,25,83,38,45,0,0,0,4,21,9,5,57,27,30,8
53,116,25,85,39,46,2,1,1,3,22,11,6,59,28,31,8
54,112,25,89,41,48,4,2,2,6,19,10,5,63,29,34,8
55,112,22,89,41,48,0,0,0,5,17,10,5,66,31,35,8
56,111,22,90,42,48,1,1,0,3,19,10,5,67,31,36,8
57,109,23,92,43,49,2,1,1,4,19,10,5,68,31,37,9
58,107,24,95,44,51,3,1,2,6,18,10,6,70,32,38,9
59,105,26,97,45,52,2,1,1,7,19,10,7,70,32,38,9
60,103,27,99,47,52,2,2,0,6,21,11,6,71,33,38,9
61,103,22,99,47,52,0,0,0,5,17,7,6,76,35,41,9
62,103,20,99,47,52,0,0,0,2,18,8,6,78,36,42,9
63,102,17,99,47,52,0,0,0,0,17,6,6,81,37,44,10
64,102,17,100,47,53,1,0,1,1,16,9,5,82,37,45,10
65,98,20,104,49,55,4,2,2,5,15,11,4,83,37,46,10
66,98,17,104,49,55,0,0,0,4,13,9,3,86,40,46,10
67,97,17,105,50,55,1,1,0,4,13,9,2,87,40,47,10
68,96,16,105,50,55,0,0,0,2,14,8,3,88,40,48,11
69,96,16,106,50,56,1,0,1,2,14,9,2,89,40,49,11
70,94,15,108,51,57,2,1,1,3,12,8,2,92,42,50,11
71,94,14,108,51,57,0,0,0,3,11,7,3,93,42,51,11
72,94,11,108,51,57,0,0,0,3,8,5,3,96,44,52,11
73,94,9,108,51,57,0,0,0,0,9,3,3,98,46,52,11
74,94,9,108,51,57,0,0,0,0,9,3,3,98,46,52,11
75,94,9,108,51,57,0,0,0,0,9,5,4,98,46,52,11
76,94,8,108,51,57,0,0,0,0,8,5,3,99,46,53,11
77,94,7,108,51,57,0,0,0,0,7,4,3,100,46,54,11
78,94,5,108,51,57,0,0,0,0,5,3,2,102,48,54,11
79,94,4,108,51,57,0,0,0,0,4,3,1,103,48,55,11
80,94,3,108,51,57,0,0,0,0,3,2,1,104,49,55,11
81,94,3,108,51,57,0,0,0,0,3,2,1,104,49,55,11
82,93,4,109,51,58,1,0,1,1,3,2,1,104,49,55,11
83,93,1,109,51,58,0,0,0,1,0,0,0,107,50,57,11
84,93,1,109,51,58,0,0,0,0,1,0,0,107,50,57,11
85,93,1,109,51,58,0,0,0,0,1,0,0,107,50,57,12
86,94,1,109,51,58,0,0,0,0,1,1,0,107,50,57,12
87,94,1,109,51,58,0,0,0,0,1,1,0,107,50,57,12
88,94,1,109,51,58,0,0,0,0,1,1,0,107,50,57,12
89,94,1,109,51,58,0,0,0,0,1,1,0,107,50,57,12
90,94,1,109,51,58,0,0,0,0,1,1,0,107,50,57,12
91,94,1,109,51,58,0,0,0,0,1,1,0,107,50,57,12
92,94,1,109,51,58,0,0,0,0,1,1,0,107,50,57,12
93,94,1,109,51,58,0,0,0,0,1,1,0,107,50,57,12
94,94,0,109,51,58,0,0,0,0,0,0,0,108,50,58,12
95,94,0,109,51,58,0,0,0,0,0,0,0,108,50,58,12
96,94,0,109,51,58,0,0,0,0,0,0,0,108,50,58,12
97,94,0,109,51,58,0,0,0,0,0,0,0,108,50,58,12
98,94,0,109,51,58,0,0,0,0,0,0,0,108,50,58,12
99,94,0,109,51,58,0,0,0,0,0,0,0,108,50,58,12
100,94,0,109,51,58,0,0,0,0,0,0,0,108,50,58,12
101,93,0,109,51,58,0,0,0,0,0,0,0,108,50,58,13
102,94,0,109,51,58,0,0,0,0,0,0,0,108,50,58,13
103,93,0,109,51,58,0,0,0,0,0,0,0,108,50,58,14
104,94,0,109,51,58,0,0,0,0,0,0,0,108,50,58,14
105,94,0,109,51,58,0,0,0,0,0,0,0,108,50,58,15
106,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,15
107,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,15
108,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,15
109,94,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
110,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
111,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
112,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
113,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
114,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
115,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
116,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
117,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
118,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
119,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
120,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
121,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
122,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
123,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
124,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
125,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
126,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
127,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
128,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
129,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,16
130,94,0,109,51,58,0,0,0,0,0,0,0,108,50,58,17
131,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,17
132,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,17
133,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,17
134,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,17
135,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,17
136,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,17
137,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,17
138,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,17
139,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,17
140,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,17
141,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,17
142,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,17
143,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,18
144,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,18
145,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,18
146,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,18
147,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,18
148,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,18
149,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,18
150,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,18
151,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,18
152,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,18
153,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,18
154,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,18
155,94,0,109,51,58,0,0,0,0,0,0,0,108,50,58,20
156,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,20
157,95,0,109,51,58,0,0,0,0,0,0,0,108,50,58,21
158,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,21
159,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,21
160,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,21
161,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,21
162,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,21
163,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,21
164,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,21
165,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,21
166,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,21
167,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,21
168,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,21
169,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,21
170,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,21
171,96,0,109,51,58,0,0,0,0,0,0,0,108,50,58,22
172,97,0,109,51,58,0,0,0,0,0,0,0,108,50,58,22
173,97,0,109,51,58,0,0,0,0,0,0,0,108,50,58,22
174,97,0,109,51,58,0,0,0,0,0,0,0,108,50,58,22
175,97,0,109,51,58,0,0,0,0,0,0,0,108,50,58,22
176,97,0,109,51,58,0,0,0,0,0,0,0,108,50,58,22
177,97,0,109,51,58,0,0,0,0,0,0,0,108,50,58,22
178,97,0,109,51,58,0,0,0,0,0,0,0,108,50,58,22
179,97,0,109,51,58,0,0,0,0,0,0,0,108,50,58,22
