
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,19,42,20,22,0,0,0,4,15,4,5,23,12,11,6
34,157,18,43,21,22,1,1,0,3,15,4,5,25,13,12,6
35,154,21,46,23,23,3,2,1,6,15,6,7,25,13,12,6
36,150,24,50,25,25,4,2,2,8,16,8,6,26,13,13,6
37,147,26,53,25,28,3,0,3,10,16,8,5,27,13,14,6
38,146,27,54,25,29,1,0,1,9,18,10,5,27,13,14,6
39,145,28,55,25,30,1,0,1,7,21,11,5,27,13,14,6
40,142,27,58,27,31,3,2,1,6,21,11,3,31,16,15,6
41,139,29,61,29,32,3,2,1,7,22,13,3,32,17,15,6
42,133,33,67,33,34,6,4,2,10,23,13,5,34,19,15,6
43,131,31,69,34,35,2,1,1,11,20,12,4,38,19,19,6
44,128,32,72,35,37,3,1,2,10,22,11,6,40,19,21,6
45,124,35,76,37,39,4,2,2,10,25,10,7,40,19,21,7
46,123,35,78,38,40,2,1,1,8,27,11,8,42,20,22,7
47,119,37,81,40,41,3,2,1,8,29,12,10,43,21,22,8
48,118,37,83,42,41,2,2,0,8,29,12,12,45,23,22,8
49,111,41,90,46,44,7,4,3,14,27,12,12,48,24,24,8
50,111,37,90,46,44,0,0,0,10,27,11,11,52,25,27,8
51,109,37,92,47,45,2,1,1,6,31,11,10,54,25,29,8
52,105,38,96,48,48,4,1,3,8,30,13,9,56,25,31,9
53,104,39,98,48,50,2,0,2,8,31,17,10,57,26,31,9
54,103,37,99,49,50,1,1,0,6,31,17,9,60,28,32,9
55,101,35,101,50,51,2,1,1,6,29,17,7,64,30,34,9
56,98,34,104,51,53,3,1,2,5,29,18,5,68,32,36,9
57,97,32,105,52,53,1,1,0,6,26,18,4,71,33,38,9
58,96,31,106,52,54,1,0,1,4,27,21,3,73,34,39,9
59,94,31,107,53,54,1,1,0,2,29,20,3,74,35,39,10
60,94,28,108,53,55,1,0,1,2,26,20,2,78,38,40,10
61,89,26,113,54,59,5,1,4,7,19,17,1,84,41,43,11
62,89,25,114,54,60,1,0,1,8,17,15,2,86,43,43,11
63,88,25,115,54,61,1,0,1,5,20,14,2,87,43,44,11
64,87,23,116,55,61,1,1,0,4,19,11,2,90,45,45,11
65,85,23,118,57,61,2,2,0,4,19,12,3,92,45,47,11
66,82,22,121,58,63,3,1,2,6,16,10,3,96,46,50,11
67,81,23,122,59,63,1,1,0,5,18,11,4,96,46,50,11
68,79,22,124,59,65,2,0,2,6,16,9,4,99,46,53,11
69,79,19,124,59,65,0,0,0,3,16,8,4,102,49,53,11
70,79,18,124,59,65,0,0,0,3,15,9,3,103,49,54,11
71,78,19,125,59,66,1,0,1,3,16,12,3,103,49,54,11
72,77,20,126,59,67,1,0,1,2,18,12,3,103,49,54,11
73,75,18,128,59,69,2,0,2,4,14,10,2,107,50,57,11
74,75,16,128,59,69,0,0,0,2,14,9,3,109,50,59,11
75,73,16,130,60,70,2,1,1,3,13,8,2,111,51,60,11
76,73,15,130,60,70,0,0,0,3,12,8,3,112,52,60,11
77,73,12,130,60,70,0,0,0,0,12,7,2,114,53,61,12
78,74,11,130,60,70,0,0,0,0,11,6,2,115,54,61,12
79,73,10,131,60,71,1,0,1,1,9,5,4,117,54,63,12
80,72,11,132,60,72,1,0,1,2,9,5,4,117,54,63,12
81,72,10,132,60,72,0,0,0,1,9,4,4,118,55,63,12
82,72,8,132,60,72,0,0,0,1,7,3,3,120,55,65,12
83,72,8,132,60,72,0,0,0,1,7,4,3,120,55,65,12
84,72,6,132,60,72,0,0,0,0,6,3,2,122,55,67,13
85,73,5,132,60,72,0,0,0,0,5,2,2,123,55,68,13
86,73,5,132,60,72,0,0,0,0,5,3,2,123,55,68,13
87,73,2,132,60,72,0,0,0,0,2,2,0,126,56,70,13
88,73,2,132,60,72,0,0,0,0,2,2,0,126,56,70,13
89,73,2,132,60,72,0,0,0,0,2,2,0,126,56,70,13
90,73,2,132,60,72,0,0,0,0,2,2,0,126,56,70,13
91,73,1,132,60,72,0,0,0,0,1,1,0,127,56,71,13
92,73,1,132,60,72,0,0,0,0,1,1,0,127,56,71,13
93,73,1,132,60,72,0,0,0,0,1,1,0,127,56,71,13
94,73,0,132,60,72,0,0,0,0,0,0,0,128,56,72,13
95,72,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
96,74,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
97,74,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
98,74,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
99,74,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
100,74,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
101,74,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
102,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
103,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
104,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
105,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
106,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
107,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
108,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
109,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
110,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
111,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
112,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
113,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
114,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
115,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
116,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
117,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
118,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
119,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
120,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
121,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
122,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
123,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
124,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
125,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
126,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
127,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
128,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
129,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
130,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
131,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
132,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
133,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
134,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
135,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
136,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
137,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
138,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
139,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
140,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
141,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
142,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
143,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
144,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
145,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
146,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
147,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
148,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
149,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
150,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
151,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
152,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
153,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
154,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
155,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
156,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
157,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
158,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
159,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
160,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
161,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
162,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
163,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
164,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
165,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
166,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
167,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
168,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
169,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
170,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
171,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
172,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
173,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
174,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
175,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
176,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
177,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
178,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,21
179,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,22
