
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,18,33,13,20,2,0,2,3,15,9,4,14,4,10,2
30,166,17,35,13,22,2,0,2,4,13,7,5,17,4,13,3
31,166,16,36,13,23,1,0,1,4,12,6,4,19,6,13,3
32,163,17,38,13,25,2,0,2,5,12,6,4,20,6,14,4
33,164,16,38,13,25,0,0,0,3,13,6,4,21,6,15,4
34,162,15,40,13,27,2,0,2,4,11,6,2,24,6,18,4
35,162,14,40,13,27,0,0,0,2,12,6,3,25,7,18,4
36,161,14,41,13,28,1,0,1,2,12,6,3,26,8,18,4
37,158,16,44,14,30,3,1,2,4,12,6,4,27,9,18,4
38,158,14,44,14,30,0,0,0,4,10,5,4,29,11,18,4
39,157,15,45,15,30,1,1,0,4,11,6,4,29,11,18,4
40,157,14,45,15,30,0,0,0,1,13,5,4,30,12,18,4
41,152,18,50,19,31,5,4,1,6,12,5,4,31,12,19,4
42,151,18,51,19,32,1,0,1,7,11,8,3,32,12,20,4
43,150,17,52,20,32,1,1,0,4,13,7,2,34,12,22,4
44,148,18,54,21,33,2,1,1,4,14,6,2,35,12,23,4
45,147,17,55,21,34,1,0,1,4,13,8,2,37,12,25,4
46,144,19,58,22,36,3,1,2,5,14,10,1,38,12,26,4
47,144,17,58,22,36,0,0,0,3,14,9,2,39,12,27,5
48,144,18,59,22,37,1,0,1,2,16,11,2,39,12,27,5
49,143,18,60,23,37,1,1,0,3,15,10,3,40,12,28,5
50,140,18,63,24,39,3,1,2,5,13,9,3,43,13,30,5
51,138,19,65,25,40,2,1,1,7,12,8,3,43,13,30,6
52,137,21,67,26,41,2,1,1,7,14,8,4,43,13,30,6
53,134,21,70,26,44,3,0,3,8,13,6,3,46,16,30,6
54,134,19,70,26,44,0,0,0,5,14,6,3,48,17,31,6
55,130,22,74,28,46,4,2,2,8,14,8,2,49,17,32,6
56,130,20,74,28,46,0,0,0,4,16,9,2,51,19,32,7
57,129,21,76,28,48,2,0,2,6,15,10,1,52,19,33,7
58,125,23,80,31,49,4,3,1,8,15,9,4,54,19,35,7
59,123,24,82,31,51,2,0,2,8,16,8,4,54,19,35,8
60,123,24,83,32,51,1,1,0,6,18,10,3,55,19,36,8
61,123,24,83,32,51,0,0,0,3,21,11,4,55,19,36,8
62,123,22,83,32,51,0,0,0,2,20,11,5,57,19,38,8
63,120,23,85,32,53,2,0,2,3,20,12,6,58,20,38,9
64,120,21,86,33,53,1,1,0,3,18,10,6,61,21,40,9
65,118,22,88,35,53,2,2,0,4,18,10,6,62,21,41,9
66,118,18,88,35,53,0,0,0,3,15,10,3,66,22,44,9
67,116,20,90,36,54,2,1,1,5,15,11,3,66,22,44,9
68,115,19,91,37,54,1,1,0,4,15,10,3,68,23,45,9
69,114,18,92,38,54,1,1,0,3,15,9,2,70,24,46,9
70,114,15,92,38,54,0,0,0,2,13,8,2,73,25,48,9
71,112,14,94,40,54,2,2,0,3,11,8,1,76,26,50,9
72,111,14,95,40,55,1,0,1,4,10,7,2,77,27,50,9
73,109,14,96,41,55,1,1,0,3,11,6,3,78,27,51,10
74,110,13,96,41,55,0,0,0,1,12,5,3,79,28,51,10
75,110,12,96,41,55,0,0,0,1,11,4,5,80,28,52,10
76,109,11,96,41,55,0,0,0,0,11,3,7,81,28,53,11
77,110,10,96,41,55,0,0,0,0,10,2,7,81,28,53,13
78,111,10,97,41,56,1,0,1,1,9,3,6,82,29,53,13
79,111,8,97,41,56,0,0,0,1,7,1,6,84,31,53,13
80,110,8,98,41,57,1,0,1,1,7,1,5,85,31,54,13
81,110,7,98,41,57,0,0,0,1,6,1,4,86,32,54,13
82,109,8,99,42,57,1,1,0,2,6,1,5,86,32,54,14
83,110,6,99,42,57,0,0,0,2,4,1,3,88,34,54,14
84,109,5,100,43,57,1,1,0,1,4,1,1,90,35,55,14
85,108,6,101,43,58,1,0,1,2,4,1,1,90,35,55,14
86,108,5,101,43,58,0,0,0,1,4,1,2,91,36,55,14
87,108,5,101,43,58,0,0,0,0,5,1,2,91,36,55,14
88,108,5,101,43,58,0,0,0,0,5,2,2,91,36,55,14
89,108,5,101,43,58,0,0,0,0,5,3,2,91,36,55,14
90,108,4,101,43,58,0,0,0,0,4,3,1,92,36,56,14
91,108,4,101,43,58,0,0,0,0,4,3,1,92,36,56,14
92,108,4,101,43,58,0,0,0,0,4,3,1,92,36,56,14
93,107,5,102,43,59,1,0,1,1,4,3,1,92,36,56,14
94,105,5,104,44,60,2,1,1,3,2,2,0,94,37,57,14
95,105,5,104,44,60,0,0,0,2,3,2,0,94,37,57,15
96,106,4,104,44,60,0,0,0,1,3,1,0,95,38,57,16
97,106,4,105,45,60,1,1,0,2,2,0,1,96,38,58,16
98,106,4,105,45,60,0,0,0,1,3,1,1,96,38,58,16
99,106,4,105,45,60,0,0,0,1,3,1,1,96,38,58,16
100,106,4,105,45,60,0,0,0,0,4,1,2,96,38,58,16
101,106,4,105,45,60,0,0,0,0,4,1,2,96,38,58,16
102,105,5,106,45,61,1,0,1,1,4,1,3,96,38,58,16
103,105,5,106,45,61,0,0,0,1,4,1,3,96,38,58,16
104,105,5,106,45,61,0,0,0,1,4,1,3,96,38,58,16
105,104,5,107,45,62,1,0,1,2,3,1,2,97,38,59,16
106,104,4,107,45,62,0,0,0,1,3,0,2,98,38,60,16
107,104,4,107,45,62,0,0,0,1,3,0,2,98,38,60,16
108,104,3,107,45,62,0,0,0,1,2,1,1,99,39,60,16
109,104,3,107,45,62,0,0,0,0,3,1,1,99,39,60,16
110,104,2,107,45,62,0,0,0,0,2,1,0,100,40,60,16
111,104,2,107,45,62,0,0,0,0,2,1,1,100,40,60,16
112,104,2,107,45,62,0,0,0,0,2,1,1,100,40,60,16
113,104,2,107,45,62,0,0,0,0,2,1,1,100,40,60,16
114,103,3,108,46,62,1,1,0,1,2,1,1,100,40,60,16
115,103,3,108,46,62,0,0,0,1,2,1,1,100,40,60,16
116,103,2,108,46,62,0,0,0,0,2,0,1,101,40,61,16
117,103,2,108,46,62,0,0,0,0,2,0,1,101,40,61,16
118,103,2,108,46,62,0,0,0,0,2,1,1,101,40,61,16
119,103,1,108,46,62,0,0,0,0,1,1,0,102,40,62,16
120,103,1,108,46,62,0,0,0,0,1,1,0,102,40,62,16
121,102,2,109,46,63,1,0,1,1,1,1,0,102,40,62,16
122,102,2,109,46,63,0,0,0,1,1,1,0,102,40,62,16
123,102,2,109,46,63,0,0,0,1,1,1,0,102,40,62,16
124,102,2,109,46,63,0,0,0,0,2,1,0,102,40,62,17
125,103,2,109,46,63,0,0,0,0,2,1,0,102,40,62,17
126,103,1,109,46,63,0,0,0,0,1,0,1,103,41,62,17
127,103,1,109,46,63,0,0,0,0,1,0,1,103,41,62,17
128,103,1,109,46,63,0,0,0,0,1,0,1,103,41,62,17
129,103,1,109,46,63,0,0,0,0,1,0,1,103,41,62,17
130,103,1,109,46,63,0,0,0,0,1,0,1,103,41,62,17
131,103,1,109,46,63,0,0,0,0,1,0,1,103,41,62,17
132,103,1,109,46,63,0,0,0,0,1,0,1,103,41,62,17
133,103,1,109,46,63,0,0,0,0,1,0,1,103,41,62,17
134,103,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
135,103,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
136,103,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
137,103,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
138,103,0,109,46,63,0,0,0,0,0,0,0,104,41,63,18
139,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,18
140,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,18
141,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,18
142,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,18
143,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,18
144,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,18
145,103,0,109,46,63,0,0,0,0,0,0,0,104,41,63,19
146,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,19
147,103,0,109,46,63,0,0,0,0,0,0,0,104,41,63,20
148,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,20
149,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,20
150,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,20
151,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,20
152,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,20
153,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,20
154,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,20
155,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,20
156,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,20
157,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,20
158,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,20
159,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,20
160,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,20
161,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,20
162,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,21
163,105,0,109,46,63,0,0,0,0,0,0,0,104,41,63,21
164,105,0,109,46,63,0,0,0,0,0,0,0,104,41,63,21
165,104,0,109,46,63,0,0,0,0,0,0,0,104,41,63,22
166,105,0,109,46,63,0,0,0,0,0,0,0,104,41,63,22
167,105,0,109,46,63,0,0,0,0,0,0,0,104,41,63,22
168,105,0,109,46,63,0,0,0,0,0,0,0,104,41,63,22
169,105,0,109,46,63,0,0,0,0,0,0,0,104,41,63,22
170,105,0,109,46,63,0,0,0,0,0,0,0,104,41,63,22
171,105,0,109,46,63,0,0,0,0,0,0,0,104,41,63,22
172,105,0,109,46,63,0,0,0,0,0,0,0,104,41,63,22
173,105,0,109,46,63,0,0,0,0,0,0,0,104,41,63,22
174,105,0,109,46,63,0,0,0,0,0,0,0,104,41,63,22
175,105,0,109,46,63,0,0,0,0,0,0,0,104,41,63,22
176,105,0,109,46,63,0,0,0,0,0,0,0,104,41,63,22
177,105,0,109,46,63,0,0,0,0,0,0,0,104,41,63,22
178,105,0,109,46,63,0,0,0,0,0,0,0,104,41,63,22
179,105,0,109,46,63,0,0,0,0,0,0,0,104,41,63,22
