
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,119,42,82,31,51,3,2,1,9,33,16,11,39,14,25,6
42,115,42,86,33,53,4,2,2,10,32,14,13,43,16,27,6
43,113,39,88,35,53,2,2,0,9,30,12,12,48,18,30,6
44,110,40,91,37,54,3,2,1,8,32,14,11,50,20,30,6
45,110,38,91,37,54,0,0,0,6,32,16,10,52,20,32,6
46,107,36,94,39,55,3,2,1,5,31,17,8,57,21,36,6
47,105,35,96,40,56,2,1,1,5,30,17,7,59,21,38,7
48,106,29,96,40,56,0,0,0,3,26,16,6,64,24,40,8
49,103,29,99,41,58,3,1,2,5,24,17,4,66,24,42,10
50,102,28,102,42,60,3,1,2,8,20,16,3,70,24,46,10
51,102,27,102,42,60,0,0,0,4,23,16,3,71,24,47,10
52,101,25,103,42,61,1,0,1,3,22,13,3,74,26,48,10
53,100,24,104,42,62,1,0,1,2,22,13,5,76,27,49,10
54,97,23,107,44,63,3,2,1,4,19,12,4,79,28,51,11
55,96,23,109,46,63,2,2,0,6,17,11,5,81,29,52,11
56,94,20,109,46,63,0,0,0,4,16,9,5,84,30,54,13
57,95,19,110,46,64,1,0,1,2,17,7,5,86,32,54,13
58,92,20,113,48,65,3,2,1,4,16,8,4,88,34,54,13
59,91,20,114,49,65,1,1,0,5,15,9,5,89,34,55,13
60,91,20,114,49,65,0,0,0,2,18,10,5,89,34,55,13
61,91,16,114,49,65,0,0,0,2,14,8,3,93,36,57,13
62,91,14,114,49,65,0,0,0,1,13,8,4,95,36,59,13
63,90,13,115,50,65,1,1,0,1,12,7,3,97,37,60,13
64,87,14,117,50,67,2,0,2,3,11,8,2,98,37,61,14
65,88,14,117,50,67,0,0,0,3,11,9,2,98,37,61,14
66,87,13,118,51,67,1,1,0,3,10,7,2,100,37,63,14
67,86,10,118,51,67,0,0,0,1,9,5,1,103,40,63,15
68,86,10,119,52,67,1,1,0,2,8,4,2,104,41,63,15
69,84,11,121,54,67,2,2,0,3,8,4,3,104,41,63,16
70,85,9,121,54,67,0,0,0,3,6,3,2,106,41,65,16
71,84,10,122,54,68,1,0,1,3,7,4,2,106,41,65,16
72,84,9,122,54,68,0,0,0,2,7,3,2,107,42,65,16
73,82,10,124,54,70,2,0,2,3,7,3,2,108,43,65,16
74,81,11,125,54,71,1,0,1,4,7,4,2,108,43,65,16
75,81,11,125,54,71,0,0,0,3,8,5,2,108,43,65,16
76,81,10,125,54,71,0,0,0,2,8,5,1,109,44,65,16
77,81,8,125,54,71,0,0,0,1,7,4,1,111,44,67,16
78,81,8,125,54,71,0,0,0,0,8,4,2,111,44,67,16
79,78,10,128,55,73,3,1,2,3,7,4,2,112,45,67,16
80,78,10,128,55,73,0,0,0,3,7,4,3,112,45,67,16
81,78,9,128,55,73,0,0,0,3,6,3,3,113,46,67,16
82,76,9,129,55,74,1,0,1,1,8,2,3,114,47,67,17
83,77,8,129,55,74,0,0,0,1,7,1,3,115,48,67,17
84,77,8,129,55,74,0,0,0,0,8,3,4,115,48,67,17
85,77,7,129,55,74,0,0,0,0,7,3,3,116,48,68,17
86,77,6,129,55,74,0,0,0,0,6,4,2,117,48,69,17
87,76,6,130,56,74,1,1,0,1,5,3,2,118,48,70,17
88,76,5,130,56,74,0,0,0,1,4,3,1,119,48,71,17
89,76,5,130,56,74,0,0,0,1,4,3,1,119,48,71,17
90,76,5,130,56,74,0,0,0,1,4,3,1,119,48,71,17
91,76,5,130,56,74,0,0,0,0,5,3,1,119,48,71,17
92,76,2,130,56,74,0,0,0,0,2,1,0,122,49,73,17
93,76,2,130,56,74,0,0,0,0,2,2,0,122,49,73,17
94,76,1,130,56,74,0,0,0,0,1,1,0,123,49,74,17
95,76,1,130,56,74,0,0,0,0,1,1,0,123,49,74,17
96,76,1,130,56,74,0,0,0,0,1,1,0,123,49,74,17
97,75,2,131,56,75,1,0,1,1,1,1,0,123,49,74,17
98,75,2,131,56,75,0,0,0,1,1,1,0,123,49,74,17
99,75,2,131,56,75,0,0,0,1,1,1,0,123,49,74,17
100,75,2,131,56,75,0,0,0,1,1,1,0,123,49,74,17
101,75,1,131,56,75,0,0,0,0,1,0,0,124,50,74,17
102,75,1,131,56,75,0,0,0,0,1,0,0,124,50,74,17
103,75,1,131,56,75,0,0,0,0,1,0,1,124,50,74,17
104,75,1,131,56,75,0,0,0,0,1,0,1,124,50,74,17
105,74,2,132,56,76,1,0,1,1,1,0,1,124,50,74,17
106,74,2,132,56,76,0,0,0,1,1,0,1,124,50,74,17
107,74,2,132,56,76,0,0,0,1,1,0,1,124,50,74,17
108,74,2,132,56,76,0,0,0,0,2,0,1,124,50,74,17
109,74,2,132,56,76,0,0,0,0,2,0,1,124,50,74,17
110,74,2,132,56,76,0,0,0,0,2,1,1,124,50,74,17
111,74,1,132,56,76,0,0,0,0,1,1,0,125,50,75,17
112,74,1,132,56,76,0,0,0,0,1,1,0,125,50,75,17
113,74,1,132,56,76,0,0,0,0,1,1,0,125,50,75,17
114,74,1,132,56,76,0,0,0,0,1,1,0,125,50,75,17
115,73,2,133,57,76,1,1,0,1,1,1,0,125,50,75,17
116,73,2,133,57,76,0,0,0,1,1,1,0,125,50,75,18
117,73,3,134,58,76,1,1,0,1,2,1,0,125,50,75,18
118,73,2,134,58,76,0,0,0,1,1,0,0,126,50,76,18
119,73,2,134,58,76,0,0,0,1,1,1,0,126,50,76,19
120,74,2,134,58,76,0,0,0,0,2,1,0,126,50,76,19
121,74,2,134,58,76,0,0,0,0,2,1,0,126,50,76,19
122,74,2,134,58,76,0,0,0,0,2,2,0,126,50,76,19
123,74,2,134,58,76,0,0,0,0,2,2,0,126,50,76,19
124,74,2,134,58,76,0,0,0,0,2,2,0,126,50,76,19
125,74,2,134,58,76,0,0,0,0,2,2,0,126,50,76,19
126,74,2,134,58,76,0,0,0,0,2,2,0,126,50,76,19
127,74,1,134,58,76,0,0,0,0,1,1,0,127,51,76,19
128,74,1,134,58,76,0,0,0,0,1,1,0,127,51,76,19
129,74,1,134,58,76,0,0,0,0,1,1,0,127,51,76,19
130,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
131,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
132,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
133,74,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
134,75,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
135,75,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
136,75,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
137,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
138,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
139,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
140,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
141,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
142,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
143,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
144,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
145,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
146,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
147,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
148,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
149,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
150,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,23
151,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,23
152,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,23
153,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,25
154,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,25
155,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,25
156,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
157,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
158,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
159,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
160,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
161,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
162,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
163,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
164,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
165,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
166,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
167,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
168,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
169,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
170,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
171,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
172,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
173,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
174,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
175,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
176,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
177,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,26
178,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,27
179,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,27
