
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,99,18,109,51,58,0,0,0,3,15,10,4,83,32,51,11
61,99,15,109,51,58,0,0,0,2,13,9,2,86,32,54,11
62,97,15,111,52,59,2,1,1,3,12,8,2,88,33,55,11
63,97,13,111,52,59,0,0,0,2,11,7,2,90,35,55,11
64,97,11,111,52,59,0,0,0,2,9,6,2,92,37,55,11
65,96,8,112,53,59,1,1,0,3,5,5,0,96,41,55,11
66,96,8,112,53,59,0,0,0,1,7,5,0,96,41,55,11
67,95,8,113,53,60,1,0,1,1,7,4,0,97,41,56,11
68,95,8,113,53,60,0,0,0,1,7,5,1,97,41,56,11
69,94,9,114,53,61,1,0,1,2,7,6,1,97,41,56,11
70,93,9,115,54,61,1,1,0,3,6,5,1,98,42,56,11
71,93,8,115,54,61,0,0,0,1,7,4,1,99,42,57,11
72,93,6,115,54,61,0,0,0,0,6,2,1,100,42,58,12
73,94,5,115,54,61,0,0,0,0,5,3,1,101,43,58,12
74,94,5,115,54,61,0,0,0,0,5,3,2,101,43,58,12
75,94,5,115,54,61,0,0,0,0,5,3,2,101,43,58,12
76,93,4,116,55,61,1,1,0,1,3,2,1,103,44,59,12
77,93,4,116,55,61,0,0,0,1,3,2,1,103,44,59,12
78,93,4,116,55,61,0,0,0,1,3,2,1,103,44,59,12
79,92,4,116,55,61,0,0,0,0,4,2,1,103,44,59,13
80,93,4,116,55,61,0,0,0,0,4,2,1,103,44,59,13
81,93,2,116,55,61,0,0,0,0,2,0,2,105,44,61,13
82,93,1,116,55,61,0,0,0,0,1,0,1,106,45,61,13
83,93,1,116,55,61,0,0,0,0,1,0,1,106,45,61,13
84,93,1,116,55,61,0,0,0,0,1,0,1,106,45,61,13
85,93,1,116,55,61,0,0,0,0,1,0,1,106,45,61,13
86,93,1,116,55,61,0,0,0,0,1,0,1,106,45,61,13
87,93,1,116,55,61,0,0,0,0,1,0,1,106,45,61,13
88,93,1,116,55,61,0,0,0,0,1,0,1,106,45,61,13
89,93,0,116,55,61,0,0,0,0,0,0,0,107,46,61,13
90,93,0,116,55,61,0,0,0,0,0,0,0,107,46,61,13
91,93,0,116,55,61,0,0,0,0,0,0,0,107,46,61,13
92,93,0,116,55,61,0,0,0,0,0,0,0,107,46,61,13
93,93,0,116,55,61,0,0,0,0,0,0,0,107,46,61,13
94,93,0,116,55,61,0,0,0,0,0,0,0,107,46,61,13
95,93,0,116,55,61,0,0,0,0,0,0,0,107,46,61,13
96,93,0,116,55,61,0,0,0,0,0,0,0,107,46,61,14
97,94,0,116,55,61,0,0,0,0,0,0,0,107,46,61,14
98,93,0,116,55,61,0,0,0,0,0,0,0,107,46,61,15
99,93,0,116,55,61,0,0,0,0,0,0,0,107,46,61,16
100,94,0,116,55,61,0,0,0,0,0,0,0,107,46,61,16
101,94,0,116,55,61,0,0,0,0,0,0,0,107,46,61,16
102,94,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
103,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
104,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
105,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
106,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
107,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
108,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
109,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
110,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
111,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
112,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
113,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
114,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
115,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
116,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
117,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
118,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
119,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
120,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
121,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
122,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
123,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
124,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
125,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
126,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
127,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
128,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
129,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
130,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
131,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
132,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
133,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
134,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
135,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
136,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,17
137,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,18
138,96,0,116,55,61,0,0,0,0,0,0,0,107,46,61,18
139,96,0,116,55,61,0,0,0,0,0,0,0,107,46,61,18
140,96,0,116,55,61,0,0,0,0,0,0,0,107,46,61,18
141,96,0,116,55,61,0,0,0,0,0,0,0,107,46,61,18
142,96,0,116,55,61,0,0,0,0,0,0,0,107,46,61,18
143,95,0,116,55,61,0,0,0,0,0,0,0,107,46,61,19
144,96,0,116,55,61,0,0,0,0,0,0,0,107,46,61,19
145,96,0,116,55,61,0,0,0,0,0,0,0,107,46,61,19
146,96,0,116,55,61,0,0,0,0,0,0,0,107,46,61,19
147,96,0,116,55,61,0,0,0,0,0,0,0,107,46,61,19
148,96,0,116,55,61,0,0,0,0,0,0,0,107,46,61,19
149,96,0,116,55,61,0,0,0,0,0,0,0,107,46,61,19
150,96,0,116,55,61,0,0,0,0,0,0,0,107,46,61,19
151,96,0,116,55,61,0,0,0,0,0,0,0,107,46,61,19
152,96,0,116,55,61,0,0,0,0,0,0,0,107,46,61,19
153,96,0,116,55,61,0,0,0,0,0,0,0,107,46,61,19
154,96,0,116,55,61,0,0,0,0,0,0,0,107,46,61,19
155,96,0,116,55,61,0,0,0,0,0,0,0,107,46,61,20
156,97,0,116,55,61,0,0,0,0,0,0,0,107,46,61,21
157,98,0,116,55,61,0,0,0,0,0,0,0,107,46,61,21
158,98,0,116,55,61,0,0,0,0,0,0,0,107,46,61,21
159,98,0,116,55,61,0,0,0,0,0,0,0,107,46,61,21
160,98,0,116,55,61,0,0,0,0,0,0,0,107,46,61,21
161,98,0,116,55,61,0,0,0,0,0,0,0,107,46,61,21
162,98,0,116,55,61,0,0,0,0,0,0,0,107,46,61,21
163,98,0,116,55,61,0,0,0,0,0,0,0,107,46,61,21
164,98,0,116,55,61,0,0,0,0,0,0,0,107,46,61,21
165,98,0,116,55,61,0,0,0,0,0,0,0,107,46,61,21
166,98,0,116,55,61,0,0,0,0,0,0,0,107,46,61,21
167,98,0,116,55,61,0,0,0,0,0,0,0,107,46,61,21
168,98,0,116,55,61,0,0,0,0,0,0,0,107,46,61,22
169,99,0,116,55,61,0,0,0,0,0,0,0,107,46,61,22
170,99,0,116,55,61,0,0,0,0,0,0,0,107,46,61,22
171,99,0,116,55,61,0,0,0,0,0,0,0,107,46,61,22
172,99,0,116,55,61,0,0,0,0,0,0,0,107,46,61,22
173,99,0,116,55,61,0,0,0,0,0,0,0,107,46,61,22
174,99,0,116,55,61,0,0,0,0,0,0,0,107,46,61,22
175,99,0,116,55,61,0,0,0,0,0,0,0,107,46,61,22
176,99,0,116,55,61,0,0,0,0,0,0,0,107,46,61,22
177,99,0,116,55,61,0,0,0,0,0,0,0,107,46,61,22
178,99,0,116,55,61,0,0,0,0,0,0,0,107,46,61,22
179,98,0,116,55,61,0,0,0,0,0,0,0,107,46,61,23
