
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,3,12,4,8,1,0,1,1,2,0,2,8,3,5,4
30,188,4,13,5,8,1,1,0,2,2,0,2,8,3,5,4
31,187,3,13,5,8,0,0,0,2,1,0,1,9,3,6,5
32,188,3,13,5,8,0,0,0,1,2,0,1,9,3,6,5
33,187,4,14,6,8,1,1,0,1,3,0,1,9,3,6,5
34,187,4,14,6,8,0,0,0,1,3,0,2,9,3,6,5
35,187,4,14,6,8,0,0,0,1,3,0,3,9,3,6,5
36,186,3,14,6,8,0,0,0,1,2,0,2,10,3,7,6
37,186,4,15,7,8,1,1,0,1,3,0,2,10,3,7,6
38,185,5,16,8,8,1,1,0,2,3,0,2,10,3,7,6
39,183,6,17,8,9,1,0,1,3,3,0,3,10,3,7,7
40,184,6,17,8,9,0,0,0,3,3,0,3,10,3,7,7
41,184,6,17,8,9,0,0,0,1,5,0,3,10,3,7,7
42,182,7,19,8,11,2,0,2,2,5,0,2,11,3,8,7
43,182,6,19,8,11,0,0,0,2,4,1,2,12,4,8,7
44,182,6,19,8,11,0,0,0,2,4,1,3,12,4,8,7
45,182,6,19,8,11,0,0,0,1,5,1,3,12,4,8,7
46,182,6,19,8,11,0,0,0,0,6,1,3,12,4,8,7
47,179,8,22,8,14,3,0,3,3,5,1,3,13,5,8,7
48,178,9,23,8,15,1,0,1,4,5,1,4,13,5,8,7
49,178,9,23,8,15,0,0,0,4,5,1,4,13,5,8,7
50,177,9,23,8,15,0,0,0,3,6,1,4,13,5,8,8
51,178,7,23,8,15,0,0,0,0,7,0,3,15,7,8,8
52,177,7,24,9,15,1,1,0,1,6,0,3,16,7,9,8
53,177,7,24,9,15,0,0,0,1,6,1,5,16,7,9,8
54,175,9,26,10,16,2,1,1,2,7,1,5,16,7,9,8
55,174,9,27,11,16,1,1,0,3,6,1,4,17,7,10,8
56,172,10,29,13,16,2,2,0,4,6,2,3,18,7,11,8
57,168,14,33,16,17,4,3,1,8,6,2,3,18,7,11,8
58,167,15,34,16,18,1,0,1,7,8,2,4,18,7,11,8
59,166,16,35,17,18,1,1,0,5,11,2,4,18,7,11,8
60,166,15,35,17,18,0,0,0,4,11,4,3,19,7,12,8
61,164,14,37,17,20,2,0,2,3,11,4,3,22,7,15,8
62,163,14,37,17,20,0,0,0,2,12,5,3,22,7,15,9
63,161,16,39,17,22,2,0,2,2,14,8,3,22,7,15,10
64,162,15,39,17,22,0,0,0,2,13,7,4,23,8,15,10
65,161,16,40,17,23,1,0,1,2,14,8,5,23,8,15,10
66,161,14,40,17,23,0,0,0,1,13,7,4,24,9,15,11
67,161,15,41,18,23,1,1,0,1,14,7,5,24,9,15,11
68,159,15,43,19,24,2,1,1,3,12,5,6,26,10,16,11
69,158,13,44,20,24,1,1,0,3,10,5,4,29,12,17,11
70,158,12,44,20,24,0,0,0,2,10,4,4,30,13,17,11
71,157,11,45,20,25,1,0,1,2,9,3,4,32,15,17,11
72,156,11,46,20,26,1,0,1,3,8,3,4,33,15,18,11
73,155,10,47,20,27,1,0,1,2,8,3,3,35,15,20,11
74,154,11,48,20,28,1,0,1,3,8,3,3,35,15,20,11
75,154,10,48,20,28,0,0,0,2,8,5,2,36,15,21,11
76,151,12,51,21,30,3,1,2,4,8,5,1,37,15,22,11
77,149,12,52,22,30,1,1,0,5,7,5,1,38,15,23,12
78,149,13,53,22,31,1,0,1,4,9,5,2,38,15,23,12
79,149,12,53,22,31,0,0,0,4,8,4,2,39,16,23,12
80,148,12,54,22,32,1,0,1,2,10,5,2,40,16,24,12
81,142,17,60,26,34,6,4,2,7,10,4,2,41,17,24,12
82,141,18,61,26,35,1,0,1,8,10,5,4,41,17,24,12
83,141,16,61,26,35,0,0,0,6,10,3,5,43,18,25,12
84,141,16,61,26,35,0,0,0,1,15,3,5,43,18,25,12
85,141,15,61,26,35,0,0,0,0,15,3,6,44,18,26,12
86,141,14,61,26,35,0,0,0,0,14,7,6,45,18,27,12
87,138,17,64,28,36,3,2,1,3,14,8,6,45,18,27,12
88,136,17,66,28,38,2,0,2,5,12,7,5,47,19,28,12
89,135,18,67,28,39,1,0,1,5,13,7,5,47,19,28,12
90,134,16,68,28,40,1,0,1,4,12,6,3,50,19,31,12
91,133,16,69,28,41,1,0,1,2,14,6,3,51,20,31,12
92,130,19,72,29,43,3,1,2,4,15,8,3,51,20,31,12
93,129,18,73,29,44,1,0,1,5,13,8,4,53,21,32,12
94,128,14,74,29,45,1,0,1,4,10,5,3,58,23,35,12
95,126,15,76,30,46,2,1,1,5,10,4,3,59,24,35,12
96,124,17,78,31,47,2,1,1,5,12,5,4,59,24,35,12
97,122,19,80,32,48,2,1,1,5,14,6,4,59,24,35,12
98,121,20,81,33,48,1,1,0,5,15,7,5,59,24,35,12
99,117,23,85,36,49,4,3,1,6,17,8,5,60,24,36,12
100,115,23,87,37,50,2,1,1,7,16,7,5,62,25,37,12
101,114,21,88,37,51,1,0,1,4,17,9,3,65,26,39,12
102,112,22,90,38,52,2,1,1,5,17,8,4,66,26,40,12
103,109,25,93,40,53,3,2,1,6,19,11,5,66,26,40,12
104,108,24,94,40,54,1,0,1,5,19,11,4,68,26,42,12
105,106,25,96,42,54,2,2,0,3,22,12,4,69,27,42,12
106,105,24,97,42,55,1,0,1,4,20,13,3,71,27,44,12
107,105,22,97,42,55,0,0,0,2,20,15,3,73,28,45,12
108,104,22,98,42,56,1,0,1,3,19,14,3,74,28,46,12
109,101,22,101,44,57,3,2,1,5,17,12,4,77,30,47,12
110,99,23,103,44,59,2,0,2,6,17,12,3,78,30,48,12
111,97,21,105,45,60,2,1,1,6,15,10,2,82,33,49,12
112,94,23,108,48,60,3,3,0,8,15,9,3,83,34,49,12
113,94,21,108,48,60,0,0,0,6,15,8,4,85,35,50,12
114,91,22,111,50,61,3,2,1,5,17,7,4,87,35,52,12
115,89,20,113,50,63,2,0,2,5,15,6,3,91,38,53,12
116,89,20,113,50,63,0,0,0,3,17,8,5,91,38,53,12
117,87,20,115,50,65,2,0,2,3,17,8,5,93,39,54,12
118,86,21,116,51,65,1,1,0,4,17,9,6,93,39,54,13
119,86,20,116,51,65,0,0,0,2,18,10,6,94,40,54,14
120,87,19,116,51,65,0,0,0,2,17,10,5,95,40,55,14
121,86,18,117,52,65,1,1,0,1,17,11,4,97,41,56,14
122,86,17,117,52,65,0,0,0,1,16,10,4,98,42,56,14
123,85,16,118,52,66,1,0,1,2,14,9,5,100,43,57,14
124,85,12,118,52,66,0,0,0,2,10,7,3,104,44,60,14
125,85,10,118,52,66,0,0,0,1,9,6,2,106,46,60,14
126,85,8,118,52,66,0,0,0,0,8,5,1,108,47,61,14
127,85,6,118,52,66,0,0,0,0,6,4,1,110,48,62,14
128,85,6,118,52,66,0,0,0,0,6,5,1,110,48,62,14
129,84,5,119,53,66,1,1,0,1,4,3,1,112,48,64,14
130,84,5,119,53,66,0,0,0,1,4,3,1,112,48,64,14
131,84,3,119,53,66,0,0,0,1,2,2,0,114,49,65,14
132,84,3,119,53,66,0,0,0,0,3,2,0,114,49,65,14
133,83,3,119,53,66,0,0,0,0,3,2,0,114,49,65,15
134,84,3,119,53,66,0,0,0,0,3,3,0,114,49,65,15
135,83,3,120,54,66,1,1,0,1,2,2,0,115,50,65,15
136,83,2,120,54,66,0,0,0,1,1,1,0,116,50,66,15
137,83,2,120,54,66,0,0,0,1,1,1,0,116,50,66,15
138,83,2,120,54,66,0,0,0,1,1,1,0,116,50,66,15
139,83,2,120,54,66,0,0,0,0,2,1,0,116,50,66,15
140,83,2,120,54,66,0,0,0,0,2,1,0,116,50,66,15
141,82,3,121,54,67,1,0,1,1,2,2,0,116,50,66,15
142,82,2,121,54,67,0,0,0,1,1,1,0,117,51,66,15
143,81,2,121,54,67,0,0,0,0,2,1,0,117,51,66,16
144,82,2,121,54,67,0,0,0,0,2,1,0,117,51,66,16
145,82,2,121,54,67,0,0,0,0,2,1,1,117,51,66,16
146,80,4,123,55,68,2,1,1,2,2,1,1,117,51,66,17
147,81,4,123,55,68,0,0,0,2,2,1,1,117,51,66,17
148,81,4,123,55,68,0,0,0,2,2,1,1,117,51,66,17
149,81,3,123,55,68,0,0,0,2,1,0,1,118,52,66,17
150,81,3,123,55,68,0,0,0,0,3,0,1,118,52,66,17
151,80,4,124,55,69,1,0,1,1,3,0,1,118,52,66,17
152,80,4,124,55,69,0,0,0,1,3,2,1,118,52,66,17
153,80,3,124,55,69,0,0,0,0,3,2,0,119,52,67,18
154,81,3,124,55,69,0,0,0,0,3,2,0,119,52,67,18
155,81,3,124,55,69,0,0,0,0,3,3,0,119,52,67,18
156,81,3,124,55,69,0,0,0,0,3,3,0,119,52,67,18
157,80,4,125,56,69,1,1,0,1,3,3,0,119,52,67,18
158,80,4,125,56,69,0,0,0,1,3,3,0,119,52,67,18
159,80,4,125,56,69,0,0,0,1,3,3,0,119,52,67,18
160,80,2,125,56,69,0,0,0,0,2,1,0,121,53,68,18
161,79,2,125,56,69,0,0,0,0,2,1,0,121,53,68,19
162,79,3,126,57,69,1,1,0,1,2,2,0,121,53,68,19
163,79,2,126,57,69,0,0,0,1,1,1,0,122,53,69,19
164,78,3,127,57,70,1,0,1,1,2,1,0,122,53,69,19
165,78,2,127,57,70,0,0,0,1,1,0,0,122,53,69,20
166,79,2,127,57,70,0,0,0,1,1,1,0,122,53,69,20
167,79,2,127,57,70,0,0,0,0,2,1,0,122,53,69,20
168,79,2,127,57,70,0,0,0,0,2,1,0,122,53,69,20
169,79,2,127,57,70,0,0,0,0,2,2,0,122,53,69,20
170,78,2,127,57,70,0,0,0,0,2,2,0,122,53,69,21
171,79,2,127,57,70,0,0,0,0,2,2,0,122,53,69,21
172,79,2,127,57,70,0,0,0,0,2,2,0,122,53,69,21
173,79,2,127,57,70,0,0,0,0,2,2,0,122,53,69,21
174,79,1,127,57,70,0,0,0,0,1,1,0,123,54,69,21
175,79,1,127,57,70,0,0,0,0,1,1,0,123,54,69,21
176,79,1,127,57,70,0,0,0,0,1,1,0,123,54,69,21
177,79,0,127,57,70,0,0,0,0,0,0,0,124,54,70,21
178,79,0,127,57,70,0,0,0,0,0,0,0,124,54,70,21
179,79,0,127,57,70,0,0,0,0,0,0,0,124,54,70,21
