
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,94,16,113,48,65,3,1,2,5,11,4,7,90,35,55,12
61,92,17,115,49,66,2,1,1,6,11,4,6,91,36,55,12
62,91,17,116,50,66,1,1,0,6,11,4,5,92,37,55,12
63,91,16,116,50,66,0,0,0,5,11,3,6,93,37,56,12
64,91,15,116,50,66,0,0,0,2,13,4,5,94,37,57,12
65,90,11,117,50,67,1,0,1,1,10,3,2,99,38,61,13
66,89,12,118,50,68,1,0,1,2,10,4,4,99,38,61,14
67,89,12,119,50,69,1,0,1,2,10,3,6,100,39,61,14
68,89,11,119,50,69,0,0,0,2,9,3,5,101,40,61,14
69,89,11,119,50,69,0,0,0,2,9,4,5,101,40,61,14
70,89,11,119,50,69,0,0,0,1,10,4,5,101,40,61,14
71,88,11,120,50,70,1,0,1,1,10,4,4,102,40,62,14
72,86,12,122,52,70,2,2,0,3,9,3,5,103,41,62,14
73,86,11,122,52,70,0,0,0,3,8,3,5,104,41,63,14
74,85,9,123,52,71,1,0,1,4,5,2,3,107,41,66,14
75,84,8,124,53,71,1,1,0,3,5,2,1,109,43,66,14
76,84,8,124,53,71,0,0,0,2,6,2,1,109,43,66,14
77,84,7,124,53,71,0,0,0,2,5,3,1,110,43,67,14
78,84,7,124,53,71,0,0,0,0,7,4,1,110,43,67,14
79,83,8,125,54,71,1,1,0,1,7,4,1,110,43,67,14
80,81,9,127,55,72,2,1,1,3,6,5,1,111,43,68,14
81,80,9,128,55,73,1,0,1,3,6,4,1,112,43,69,14
82,79,10,129,55,74,1,0,1,3,7,4,1,112,43,69,14
83,78,11,130,55,75,1,0,1,3,8,4,2,112,43,69,14
84,78,11,130,55,75,0,0,0,3,8,4,3,112,43,69,14
85,78,9,130,55,75,0,0,0,1,8,3,3,114,44,70,14
86,78,8,130,55,75,0,0,0,0,8,2,3,115,45,70,14
87,78,8,130,55,75,0,0,0,0,8,2,5,115,45,70,14
88,78,6,130,55,75,0,0,0,0,6,2,4,117,46,71,14
89,77,7,131,55,76,1,0,1,1,6,2,4,117,46,71,14
90,77,7,131,55,76,0,0,0,1,6,2,4,117,46,71,14
91,76,6,132,56,76,1,1,0,2,4,1,3,118,47,71,15
92,74,8,135,58,77,3,2,1,4,4,1,2,119,47,72,15
93,74,8,135,58,77,0,0,0,3,5,1,2,119,47,72,15
94,74,8,135,58,77,0,0,0,2,6,1,3,119,47,72,15
95,74,6,135,58,77,0,0,0,0,6,2,1,121,47,74,15
96,74,5,135,58,77,0,0,0,0,5,2,1,122,47,75,15
97,74,5,135,58,77,0,0,0,0,5,3,2,122,47,75,15
98,74,5,135,58,77,0,0,0,0,5,3,2,122,47,75,15
99,73,6,136,59,77,1,1,0,1,5,3,2,122,47,75,15
100,73,6,136,59,77,0,0,0,1,5,3,2,122,47,75,15
101,71,8,138,59,79,2,0,2,3,5,3,2,122,47,75,15
102,70,8,139,60,79,1,1,0,4,4,3,1,123,47,76,15
103,70,7,139,60,79,0,0,0,2,5,2,1,124,48,76,15
104,69,7,140,61,79,1,1,0,3,4,1,1,125,48,77,15
105,69,5,140,61,79,0,0,0,1,4,2,0,127,50,77,15
106,69,5,140,61,79,0,0,0,0,5,2,0,127,50,77,15
107,69,5,140,61,79,0,0,0,0,5,3,1,127,50,77,15
108,68,5,140,61,79,0,0,0,0,5,4,1,127,50,77,16
109,68,5,140,61,79,0,0,0,0,5,4,1,127,50,77,17
110,69,5,140,61,79,0,0,0,0,5,4,1,127,50,77,17
111,69,5,140,61,79,0,0,0,0,5,4,1,127,50,77,17
112,69,5,140,61,79,0,0,0,0,5,4,1,127,50,77,17
113,69,3,140,61,79,0,0,0,0,3,2,1,129,51,78,17
114,69,3,140,61,79,0,0,0,0,3,2,1,129,51,78,17
115,69,1,140,61,79,0,0,0,0,1,1,0,131,52,79,17
116,69,0,140,61,79,0,0,0,0,0,0,0,132,53,79,18
117,70,0,140,61,79,0,0,0,0,0,0,0,132,53,79,18
118,70,0,140,61,79,0,0,0,0,0,0,0,132,53,79,18
119,70,0,140,61,79,0,0,0,0,0,0,0,132,53,79,18
120,70,0,140,61,79,0,0,0,0,0,0,0,132,53,79,19
121,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,19
122,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,19
123,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,19
124,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,19
125,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,19
126,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,19
127,70,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
128,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
129,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
130,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
131,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
132,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
133,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
134,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
135,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
136,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
137,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
138,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
139,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
140,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
141,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
142,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
143,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
144,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
145,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
146,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
147,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
148,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
149,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
150,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
151,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
152,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
153,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
154,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
155,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
156,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
157,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
158,70,0,140,61,79,0,0,0,0,0,0,0,132,53,79,22
159,72,0,140,61,79,0,0,0,0,0,0,0,132,53,79,22
160,72,0,140,61,79,0,0,0,0,0,0,0,132,53,79,22
161,72,0,140,61,79,0,0,0,0,0,0,0,132,53,79,22
162,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,23
163,72,0,140,61,79,0,0,0,0,0,0,0,132,53,79,23
164,71,0,140,61,79,0,0,0,0,0,0,0,132,53,79,24
165,72,0,140,61,79,0,0,0,0,0,0,0,132,53,79,24
166,72,0,140,61,79,0,0,0,0,0,0,0,132,53,79,24
167,72,0,140,61,79,0,0,0,0,0,0,0,132,53,79,24
168,72,0,140,61,79,0,0,0,0,0,0,0,132,53,79,25
169,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,25
170,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,25
171,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,25
172,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,25
173,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,25
174,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,25
175,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,25
176,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,25
177,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,25
178,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,25
179,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,25
