
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,115,51,86,33,53,2,0,2,14,37,22,8,34,13,21,6
40,113,49,88,35,53,2,2,0,10,39,22,6,38,14,24,6
41,109,50,92,37,55,4,2,2,9,41,21,9,41,15,26,6
42,105,48,96,40,56,4,3,1,11,37,23,7,47,19,28,6
43,101,50,100,43,57,4,3,1,13,37,24,9,48,19,29,7
44,97,49,104,45,59,4,2,2,13,36,21,9,53,21,32,8
45,97,45,105,45,60,1,0,1,10,35,19,8,58,22,36,8
46,92,47,109,47,62,4,2,2,8,39,21,8,59,22,37,10
47,89,47,114,49,65,5,2,3,11,36,21,7,64,25,39,10
48,84,49,118,51,67,4,2,2,13,36,24,8,66,26,40,11
49,83,46,120,52,68,2,1,1,10,36,22,7,70,28,42,12
50,83,42,121,53,68,1,1,0,4,38,18,8,75,29,46,12
51,82,38,122,53,69,1,0,1,5,33,18,8,80,30,50,12
52,79,38,125,55,70,3,2,1,7,31,21,9,82,30,52,13
53,79,37,126,55,71,1,0,1,5,32,20,8,84,30,54,13
54,76,37,129,57,72,3,2,1,8,29,18,8,87,33,54,13
55,72,37,133,58,75,4,1,3,10,27,15,10,91,35,56,13
56,72,32,133,58,75,0,0,0,5,27,11,9,96,39,57,13
57,71,31,134,58,76,1,0,1,5,26,13,7,98,39,59,13
58,70,30,135,58,77,1,0,1,3,27,15,8,100,40,60,13
59,70,25,135,58,77,0,0,0,2,23,13,6,105,42,63,13
60,68,20,137,58,79,2,0,2,3,17,9,6,112,46,66,13
61,68,20,137,58,79,0,0,0,3,17,10,6,112,46,66,14
62,69,19,137,58,79,0,0,0,1,18,9,7,113,46,67,14
63,68,17,138,58,80,1,0,1,2,15,9,4,116,48,68,14
64,68,17,138,58,80,0,0,0,1,16,10,5,116,48,68,15
65,68,15,138,58,80,0,0,0,1,14,8,5,118,48,70,16
66,67,12,140,59,81,2,1,1,2,10,5,4,123,52,71,16
67,66,12,141,59,82,1,0,1,3,9,4,4,124,52,72,16
68,66,9,141,59,82,0,0,0,2,7,3,3,127,53,74,17
69,66,9,142,60,82,1,1,0,3,6,2,3,128,53,75,17
70,65,9,143,61,82,1,1,0,3,6,2,3,129,53,76,17
71,65,9,143,61,82,0,0,0,2,7,2,3,129,53,76,18
72,66,7,143,61,82,0,0,0,1,6,1,3,131,53,78,18
73,65,8,144,62,82,1,1,0,1,7,2,3,131,53,78,18
74,64,8,145,62,83,1,0,1,2,6,3,2,132,53,79,18
75,64,8,145,62,83,0,0,0,1,7,4,2,132,53,79,18
76,64,7,145,62,83,0,0,0,0,7,3,2,133,53,80,18
77,63,8,146,63,83,1,1,0,1,7,4,2,133,53,80,18
78,63,7,146,63,83,0,0,0,1,6,4,2,134,53,81,18
79,63,7,146,63,83,0,0,0,0,7,4,2,134,53,81,18
80,63,6,146,63,83,0,0,0,0,6,4,1,135,54,81,18
81,63,5,146,63,83,0,0,0,0,5,4,1,136,54,82,18
82,63,4,146,63,83,0,0,0,0,4,3,1,137,55,82,18
83,63,3,146,63,83,0,0,0,0,3,2,1,138,56,82,19
84,63,3,146,63,83,0,0,0,0,3,2,1,138,56,82,20
85,64,2,146,63,83,0,0,0,0,2,1,1,139,57,82,20
86,64,1,146,63,83,0,0,0,0,1,1,0,140,57,83,21
87,65,1,146,63,83,0,0,0,0,1,1,0,140,57,83,21
88,65,1,146,63,83,0,0,0,0,1,1,0,140,57,83,21
89,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,21
90,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,21
91,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,21
92,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,21
93,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,21
94,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,21
95,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,21
96,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,21
97,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,21
98,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,21
99,64,0,146,63,83,0,0,0,0,0,0,0,141,58,83,22
100,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,22
101,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,22
102,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,22
103,64,0,146,63,83,0,0,0,0,0,0,0,141,58,83,23
104,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,23
105,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,23
106,64,0,146,63,83,0,0,0,0,0,0,0,141,58,83,24
107,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,24
108,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,24
109,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,24
110,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,24
111,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,24
112,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,24
113,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,24
114,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,24
115,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,24
116,64,0,146,63,83,0,0,0,0,0,0,0,141,58,83,25
117,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,25
118,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,25
119,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,25
120,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,25
121,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,25
122,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,25
123,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,26
124,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,26
125,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,26
126,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,26
127,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,26
128,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,26
129,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,26
130,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,26
131,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,26
132,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,26
133,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,26
134,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,26
135,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,27
136,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,28
137,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,28
138,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,28
139,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,28
140,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,28
141,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,28
142,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,28
143,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,28
144,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,28
145,65,0,146,63,83,0,0,0,0,0,0,0,141,58,83,29
146,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,29
147,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,29
148,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,29
149,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,29
150,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,29
151,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,29
152,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,29
153,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,29
154,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,29
155,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,29
156,66,0,146,63,83,0,0,0,0,0,0,0,141,58,83,30
157,67,0,146,63,83,0,0,0,0,0,0,0,141,58,83,30
158,67,0,146,63,83,0,0,0,0,0,0,0,141,58,83,30
159,67,0,146,63,83,0,0,0,0,0,0,0,141,58,83,30
160,67,0,146,63,83,0,0,0,0,0,0,0,141,58,83,30
161,67,0,146,63,83,0,0,0,0,0,0,0,141,58,83,30
162,67,0,146,63,83,0,0,0,0,0,0,0,141,58,83,31
163,68,0,146,63,83,0,0,0,0,0,0,0,141,58,83,31
164,68,0,146,63,83,0,0,0,0,0,0,0,141,58,83,31
165,68,0,146,63,83,0,0,0,0,0,0,0,141,58,83,31
166,68,0,146,63,83,0,0,0,0,0,0,0,141,58,83,31
167,68,0,146,63,83,0,0,0,0,0,0,0,141,58,83,31
168,68,0,146,63,83,0,0,0,0,0,0,0,141,58,83,31
169,68,0,146,63,83,0,0,0,0,0,0,0,141,58,83,31
170,67,0,146,63,83,0,0,0,0,0,0,0,141,58,83,32
171,68,0,146,63,83,0,0,0,0,0,0,0,141,58,83,32
172,68,0,146,63,83,0,0,0,0,0,0,0,141,58,83,32
173,68,0,146,63,83,0,0,0,0,0,0,0,141,58,83,33
174,68,0,146,63,83,0,0,0,0,0,0,0,141,58,83,34
175,69,0,146,63,83,0,0,0,0,0,0,0,141,58,83,34
176,69,0,146,63,83,0,0,0,0,0,0,0,141,58,83,34
177,69,0,146,63,83,0,0,0,0,0,0,0,141,58,83,34
178,69,0,146,63,83,0,0,0,0,0,0,0,141,58,83,34
179,69,0,146,63,83,0,0,0,0,0,0,0,141,58,83,34
