
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,140,7,62,30,32,0,0,0,0,7,5,1,54,24,30,13
78,140,7,62,30,32,0,0,0,0,7,5,1,54,24,30,13
79,139,7,63,30,33,1,0,1,1,6,5,1,55,25,30,13
80,139,5,63,30,33,0,0,0,1,4,3,1,57,26,31,13
81,139,5,63,30,33,0,0,0,1,4,3,1,57,26,31,13
82,139,5,63,30,33,0,0,0,0,5,3,1,57,26,31,13
83,138,6,64,31,33,1,1,0,1,5,3,1,57,26,31,13
84,136,5,65,31,34,1,0,1,2,3,3,0,59,27,32,14
85,137,4,65,31,34,0,0,0,1,3,2,0,60,28,32,14
86,137,4,65,31,34,0,0,0,1,3,2,0,60,28,32,14
87,136,4,66,31,35,1,0,1,1,3,2,0,61,28,33,14
88,135,5,67,31,36,1,0,1,2,3,2,0,61,28,33,15
89,135,6,68,32,36,1,1,0,3,3,2,1,61,28,33,15
90,135,6,68,32,36,0,0,0,2,4,2,1,61,28,33,15
91,134,7,69,32,37,1,0,1,2,5,2,1,61,28,33,15
92,134,6,69,32,37,0,0,0,1,5,1,2,62,28,34,15
93,133,7,70,33,37,1,1,0,1,6,2,2,62,28,34,15
94,132,8,71,34,37,1,1,0,2,6,3,2,62,28,34,15
95,131,8,72,34,38,1,0,1,3,5,2,3,63,29,34,15
96,131,8,72,34,38,0,0,0,2,6,2,3,63,29,34,15
97,128,10,75,36,39,3,2,1,4,6,2,2,64,29,35,15
98,126,12,77,38,39,2,2,0,6,6,3,2,64,29,35,15
99,124,13,78,39,39,1,1,0,5,8,4,2,64,29,35,16
100,124,13,79,40,39,1,1,0,3,10,4,1,65,29,36,16
101,122,14,81,41,40,2,1,1,4,10,4,2,66,29,37,16
102,120,15,83,42,41,2,1,1,5,10,6,2,67,30,37,16
103,120,14,83,42,41,0,0,0,4,10,7,1,68,30,38,16
104,119,15,84,43,41,1,1,0,2,13,8,1,68,30,38,16
105,116,18,87,44,43,3,1,2,4,14,9,1,68,30,38,16
106,116,16,87,44,43,0,0,0,4,12,10,1,69,31,38,17
107,117,15,87,44,43,0,0,0,3,12,10,1,70,32,38,17
108,117,15,87,44,43,0,0,0,0,15,10,1,70,32,38,17
109,115,15,89,44,45,2,0,2,2,13,10,0,72,33,39,17
110,114,13,90,44,46,1,0,1,3,10,10,0,74,34,40,18
111,114,14,91,44,47,1,0,1,3,11,10,0,74,34,40,18
112,112,15,93,45,48,2,1,1,4,11,9,0,75,35,40,18
113,111,15,94,46,48,1,1,0,4,11,9,0,76,35,41,18
114,111,12,94,46,48,0,0,0,3,9,6,1,79,37,42,18
115,110,11,95,46,49,1,0,1,1,10,5,1,80,38,42,19
116,111,11,95,46,49,0,0,0,1,10,6,1,80,38,42,19
117,108,14,98,48,50,3,2,1,4,10,9,1,80,38,42,19
118,108,11,98,48,50,0,0,0,3,8,6,1,83,39,44,19
119,108,10,98,48,50,0,0,0,1,9,5,1,83,39,44,20
120,107,11,100,49,51,2,1,1,2,9,6,1,83,39,44,21
121,107,11,101,49,52,1,0,1,3,8,6,2,84,39,45,21
122,107,10,101,49,52,0,0,0,2,8,6,1,85,39,46,21
123,105,10,103,49,54,2,0,2,2,8,4,1,86,39,47,22
124,105,10,104,49,55,1,0,1,3,7,4,1,87,40,47,22
125,103,10,106,50,56,2,1,1,4,6,3,2,89,40,49,22
126,103,10,106,50,56,0,0,0,4,6,3,2,89,40,49,22
127,101,12,108,52,56,2,2,0,3,9,4,2,89,40,49,22
128,100,12,109,53,56,1,1,0,3,9,3,2,90,40,50,22
129,96,15,113,55,58,4,2,2,7,8,4,3,91,40,51,22
130,96,15,113,55,58,0,0,0,6,9,5,3,91,40,51,22
131,96,15,113,55,58,0,0,0,5,10,5,3,91,40,51,22
132,95,15,114,55,59,1,0,1,2,13,4,4,92,40,52,22
133,95,13,114,55,59,0,0,0,1,12,4,3,94,41,53,22
134,94,14,115,55,60,1,0,1,1,13,6,5,94,41,53,22
135,94,13,115,55,60,0,0,0,1,12,6,5,95,41,54,22
136,93,14,116,56,60,1,1,0,1,13,7,5,95,41,54,22
137,92,12,117,56,61,1,0,1,2,10,6,3,98,41,57,22
138,92,11,117,56,61,0,0,0,2,9,6,3,99,42,57,22
139,91,12,118,56,62,1,0,1,2,10,6,3,99,42,57,22
140,91,11,118,56,62,0,0,0,2,9,6,2,100,43,57,22
141,90,10,118,56,62,0,0,0,1,9,6,2,101,44,57,23
142,91,6,118,56,62,0,0,0,0,6,4,0,105,46,59,23
143,89,7,120,57,63,2,1,1,2,5,4,0,106,47,59,23
144,89,6,120,57,63,0,0,0,2,4,3,1,107,47,60,23
145,89,6,120,57,63,0,0,0,2,4,3,1,107,47,60,23
146,89,5,120,57,63,0,0,0,1,4,2,1,108,47,61,23
147,89,5,120,57,63,0,0,0,0,5,2,1,108,47,61,23
148,89,5,120,57,63,0,0,0,0,5,2,2,108,47,61,23
149,86,7,123,58,65,3,1,2,3,4,2,2,109,48,61,23
150,86,7,123,58,65,0,0,0,3,4,2,2,109,48,61,23
151,86,6,123,58,65,0,0,0,2,4,1,2,110,48,62,23
152,85,5,123,58,65,0,0,0,2,3,1,1,111,48,63,24
153,86,5,123,58,65,0,0,0,0,5,2,1,111,48,63,24
154,86,5,123,58,65,0,0,0,0,5,2,1,111,48,63,24
155,86,5,123,58,65,0,0,0,0,5,4,1,111,48,63,24
156,86,4,123,58,65,0,0,0,0,4,4,0,112,48,64,24
157,86,3,123,58,65,0,0,0,0,3,3,0,113,49,64,24
158,86,3,123,58,65,0,0,0,0,3,3,0,113,49,64,24
159,85,4,124,59,65,1,1,0,1,3,3,0,113,49,64,24
160,85,4,124,59,65,0,0,0,1,3,3,0,113,49,64,24
161,85,3,124,59,65,0,0,0,1,2,2,0,114,49,65,24
162,85,3,124,59,65,0,0,0,0,3,2,0,114,49,65,24
163,85,1,124,59,65,0,0,0,0,1,0,0,116,50,66,24
164,85,1,124,59,65,0,0,0,0,1,1,0,116,50,66,24
165,85,1,124,59,65,0,0,0,0,1,1,0,116,50,66,24
166,85,1,124,59,65,0,0,0,0,1,1,0,116,50,66,24
167,85,1,124,59,65,0,0,0,0,1,1,0,116,50,66,24
168,85,1,124,59,65,0,0,0,0,1,1,0,116,50,66,24
169,85,1,124,59,65,0,0,0,0,1,1,0,116,50,66,24
170,85,1,124,59,65,0,0,0,0,1,1,0,116,50,66,24
171,85,1,124,59,65,0,0,0,0,1,1,0,116,50,66,24
172,85,0,124,59,65,0,0,0,0,0,0,0,117,51,66,24
173,84,0,124,59,65,0,0,0,0,0,0,0,117,51,66,25
174,85,0,124,59,65,0,0,0,0,0,0,0,117,51,66,25
175,85,0,124,59,65,0,0,0,0,0,0,0,117,51,66,25
176,85,0,124,59,65,0,0,0,0,0,0,0,117,51,66,25
177,85,0,124,59,65,0,0,0,0,0,0,0,117,51,66,25
178,85,0,124,59,65,0,0,0,0,0,0,0,117,51,66,25
179,85,0,124,59,65,0,0,0,0,0,0,0,117,51,66,25
