
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,92,31,114,56,58,2,1,1,4,27,11,8,77,32,45,14
58,87,35,119,58,61,5,2,3,8,27,14,9,78,33,45,14
59,86,34,120,58,62,1,0,1,9,25,14,10,80,35,45,14
60,84,35,122,59,63,2,1,1,8,27,14,10,81,36,45,14
61,83,30,123,60,63,1,1,0,5,25,12,6,87,39,48,14
62,83,30,123,60,63,0,0,0,2,28,14,7,87,39,48,14
63,80,31,126,61,65,3,1,2,3,28,16,7,89,40,49,14
64,79,29,127,61,66,1,0,1,4,25,16,7,92,41,51,14
65,79,24,127,61,66,0,0,0,1,23,14,6,96,43,53,15
66,79,20,128,62,66,1,1,0,2,18,11,4,101,45,56,15
67,76,21,131,63,68,3,1,2,4,17,12,4,103,46,57,15
68,76,20,131,63,68,0,0,0,4,16,11,4,104,47,57,15
69,76,20,131,63,68,0,0,0,2,18,12,4,104,47,57,15
70,75,18,132,63,69,1,0,1,3,15,10,3,107,47,60,15
71,75,14,132,63,69,0,0,0,1,13,8,3,111,48,63,15
72,74,12,133,63,70,1,0,1,2,10,6,2,114,51,63,15
73,73,11,134,64,70,1,1,0,3,8,6,2,116,52,64,15
74,73,11,134,64,70,0,0,0,1,10,6,2,116,52,64,15
75,73,8,134,64,70,0,0,0,1,7,4,1,119,53,66,15
76,72,9,135,65,70,1,1,0,2,7,5,2,119,53,66,15
77,71,9,136,66,70,1,1,0,2,7,4,2,120,53,67,15
78,70,9,136,66,70,0,0,0,1,8,4,2,120,53,67,16
79,71,7,136,66,70,0,0,0,1,6,3,2,122,54,68,16
80,70,8,137,66,71,1,0,1,2,6,3,3,122,54,68,16
81,70,6,137,66,71,0,0,0,1,5,2,2,124,55,69,16
82,70,6,137,66,71,0,0,0,1,5,2,2,124,55,69,16
83,68,7,138,67,71,1,1,0,1,6,2,3,124,55,69,17
84,69,4,138,67,71,0,0,0,1,3,0,2,126,55,71,18
85,69,4,138,67,71,0,0,0,1,3,1,2,126,55,71,19
86,70,4,138,67,71,0,0,0,1,3,1,2,126,55,71,19
87,70,4,138,67,71,0,0,0,0,4,1,2,126,55,71,19
88,70,3,138,67,71,0,0,0,0,3,1,1,127,56,71,19
89,70,3,138,67,71,0,0,0,0,3,2,1,127,56,71,19
90,70,3,138,67,71,0,0,0,0,3,2,1,127,56,71,19
91,70,2,138,67,71,0,0,0,0,2,2,0,128,57,71,20
92,70,2,138,67,71,0,0,0,0,2,2,0,128,57,71,21
93,71,1,138,67,71,0,0,0,0,1,1,0,129,57,72,21
94,71,1,138,67,71,0,0,0,0,1,1,0,129,57,72,21
95,71,1,138,67,71,0,0,0,0,1,1,0,129,57,72,21
96,71,1,138,67,71,0,0,0,0,1,1,0,129,57,72,21
97,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
98,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
99,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
100,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
101,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
102,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
103,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
104,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
105,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
106,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
107,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
108,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
109,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
110,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
111,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
112,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
113,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
114,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
115,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
116,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
117,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
118,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
119,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
120,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
121,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
122,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
123,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
124,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
125,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
126,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
127,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
128,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
129,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
130,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
131,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
132,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
133,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
134,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
135,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
136,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,23
137,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,23
138,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,23
139,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,23
140,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,23
141,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,23
142,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,23
143,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,23
144,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,23
145,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,23
146,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,24
147,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,24
148,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,24
149,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,24
150,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,24
151,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,24
152,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,24
153,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,24
154,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,24
155,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,24
156,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,24
157,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,24
158,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,24
159,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,25
160,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,26
161,74,0,138,67,71,0,0,0,0,0,0,0,130,58,72,26
162,74,0,138,67,71,0,0,0,0,0,0,0,130,58,72,26
163,74,0,138,67,71,0,0,0,0,0,0,0,130,58,72,26
164,74,0,138,67,71,0,0,0,0,0,0,0,130,58,72,26
165,74,0,138,67,71,0,0,0,0,0,0,0,130,58,72,26
166,74,0,138,67,71,0,0,0,0,0,0,0,130,58,72,26
167,74,0,138,67,71,0,0,0,0,0,0,0,130,58,72,26
168,74,0,138,67,71,0,0,0,0,0,0,0,130,58,72,26
169,74,0,138,67,71,0,0,0,0,0,0,0,130,58,72,26
170,74,0,138,67,71,0,0,0,0,0,0,0,130,58,72,26
171,74,0,138,67,71,0,0,0,0,0,0,0,130,58,72,27
172,75,0,138,67,71,0,0,0,0,0,0,0,130,58,72,28
173,76,0,138,67,71,0,0,0,0,0,0,0,130,58,72,28
174,76,0,138,67,71,0,0,0,0,0,0,0,130,58,72,28
175,76,0,138,67,71,0,0,0,0,0,0,0,130,58,72,28
176,76,0,138,67,71,0,0,0,0,0,0,0,130,58,72,28
177,76,0,138,67,71,0,0,0,0,0,0,0,130,58,72,28
178,76,0,138,67,71,0,0,0,0,0,0,0,130,58,72,28
179,76,0,138,67,71,0,0,0,0,0,0,0,130,58,72,28
