
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,26,59,26,33,2,0,2,9,17,10,4,30,11,19,5
40,142,27,61,27,34,2,1,1,9,18,11,4,31,12,19,5
41,141,26,62,28,34,1,1,0,3,23,11,3,33,13,20,5
42,138,28,65,30,35,3,2,1,6,22,12,3,34,14,20,5
43,136,28,67,31,36,2,1,1,8,20,17,3,36,14,22,5
44,135,28,68,31,37,1,0,1,4,24,16,3,37,14,23,5
45,134,26,69,31,38,1,0,1,4,22,14,2,40,15,25,5
46,129,29,74,31,43,5,0,5,8,21,15,4,42,16,26,5
47,125,31,78,33,45,4,2,2,11,20,14,4,44,18,26,5
48,122,32,81,35,46,3,2,1,10,22,12,5,46,18,28,5
49,119,33,83,36,47,2,1,1,11,22,12,5,47,19,28,6
50,119,32,84,37,47,1,1,0,7,25,11,8,49,20,29,6
51,116,28,87,39,48,3,2,1,7,21,6,7,56,23,33,6
52,116,28,87,39,48,0,0,0,6,22,6,12,56,23,33,6
53,116,28,87,39,48,0,0,0,3,25,8,13,56,23,33,6
54,114,25,89,40,49,2,1,1,3,22,6,11,61,26,35,6
55,112,26,91,40,51,2,0,2,4,22,7,12,62,27,35,6
56,111,26,92,41,51,1,1,0,4,22,9,11,63,27,36,6
57,109,27,94,42,52,2,1,1,5,22,9,11,64,28,36,6
58,107,25,96,43,53,2,1,1,5,20,8,9,68,28,40,6
59,104,26,98,43,55,2,0,2,6,20,9,8,69,28,41,8
60,106,21,98,43,55,0,0,0,4,17,9,5,74,30,44,8
61,105,19,99,43,56,1,0,1,3,16,8,4,77,31,46,8
62,102,19,102,46,56,3,3,0,5,14,7,4,78,32,46,11
63,103,18,103,47,56,1,1,0,5,13,8,3,80,33,47,12
64,103,18,104,47,57,1,0,1,5,13,8,3,81,34,47,12
65,103,17,104,47,57,0,0,0,3,14,8,3,82,34,48,12
66,102,17,105,48,57,1,1,0,2,15,9,2,83,35,48,12
67,100,18,107,50,57,2,2,0,4,14,10,2,84,35,49,12
68,99,17,108,50,58,1,0,1,4,13,12,0,86,35,51,12
69,98,17,109,51,58,1,1,0,3,14,11,0,87,36,51,13
70,98,16,110,52,58,1,1,0,3,13,9,1,89,37,52,13
71,98,14,110,52,58,0,0,0,1,13,9,1,91,38,53,13
72,98,12,110,52,58,0,0,0,1,11,9,1,92,38,54,14
73,96,13,112,53,59,2,1,1,3,10,8,2,93,38,55,15
74,96,13,113,53,60,1,0,1,3,10,7,2,94,39,55,15
75,96,10,113,53,60,0,0,0,3,7,4,2,96,40,56,16
76,97,8,113,53,60,0,0,0,3,5,3,2,98,42,56,16
77,97,8,113,53,60,0,0,0,1,7,3,2,98,42,56,16
78,95,8,114,54,60,1,1,0,1,7,3,1,99,42,57,17
79,96,6,114,54,60,0,0,0,1,5,3,1,101,44,57,17
80,96,6,114,54,60,0,0,0,0,6,4,1,101,44,57,17
81,95,6,115,54,61,1,0,1,1,5,4,0,102,44,58,17
82,95,6,115,54,61,0,0,0,1,5,4,1,102,44,58,17
83,94,7,116,54,62,1,0,1,2,5,4,1,102,44,58,17
84,94,6,116,54,62,0,0,0,1,5,3,1,103,45,58,17
85,93,7,117,55,62,1,1,0,1,6,3,1,103,45,58,17
86,93,7,117,55,62,0,0,0,1,6,3,2,103,45,58,17
87,93,5,117,55,62,0,0,0,1,4,2,2,105,46,59,17
88,93,4,117,55,62,0,0,0,1,3,1,2,106,46,60,17
89,92,5,118,55,63,1,0,1,1,4,1,2,106,46,60,17
90,92,4,118,55,63,0,0,0,1,3,1,1,107,47,60,17
91,91,5,119,55,64,1,0,1,2,3,2,1,107,47,60,17
92,91,5,119,55,64,0,0,0,2,3,2,1,107,47,60,18
93,92,5,119,55,64,0,0,0,0,5,2,1,107,47,60,18
94,91,5,120,56,64,1,1,0,1,4,2,0,108,47,61,18
95,89,5,121,56,65,1,0,1,2,3,3,0,109,47,62,19
96,90,5,121,56,65,0,0,0,1,4,3,0,109,47,62,19
97,90,5,121,56,65,0,0,0,1,4,3,0,109,47,62,19
98,89,6,122,57,65,1,1,0,1,5,4,0,109,47,62,20
99,90,5,122,57,65,0,0,0,1,4,3,0,110,48,62,20
100,88,6,123,57,66,1,0,1,2,4,4,0,110,48,62,21
101,89,6,123,57,66,0,0,0,2,4,4,0,110,48,62,21
102,89,6,123,57,66,0,0,0,0,6,4,0,110,48,62,21
103,88,5,124,57,67,1,0,1,1,4,2,0,112,48,64,21
104,88,5,124,57,67,0,0,0,1,4,3,1,112,48,64,21
105,86,6,125,58,67,1,1,0,1,5,3,1,112,48,64,22
106,87,5,125,58,67,0,0,0,1,4,2,1,113,49,64,22
107,85,7,127,59,68,2,1,1,2,5,2,2,113,49,64,22
108,85,6,127,59,68,0,0,0,2,4,1,2,114,49,65,22
109,85,6,127,59,68,0,0,0,0,6,1,3,114,49,65,22
110,85,6,127,59,68,0,0,0,0,6,1,3,114,49,65,22
111,85,6,127,59,68,0,0,0,0,6,3,3,114,49,65,22
112,83,6,129,60,69,2,1,1,2,4,2,2,116,50,66,22
113,82,7,130,60,70,1,0,1,3,4,2,2,116,50,66,22
114,82,7,130,60,70,0,0,0,1,6,2,2,116,50,66,22
115,82,6,130,60,70,0,0,0,0,6,2,1,117,50,67,22
116,81,7,131,61,70,1,1,0,1,6,3,2,117,50,67,22
117,79,8,133,61,72,2,0,2,3,5,4,1,118,51,67,22
118,79,8,133,61,72,0,0,0,2,6,4,1,118,51,67,22
119,79,6,133,61,72,0,0,0,1,5,2,1,120,52,68,22
120,79,6,133,61,72,0,0,0,0,6,3,1,120,52,68,22
121,77,7,134,61,73,1,0,1,1,6,4,1,120,52,68,23
122,78,7,134,61,73,0,0,0,1,6,5,1,120,52,68,23
123,78,7,134,61,73,0,0,0,0,7,5,1,120,52,68,23
124,78,5,134,61,73,0,0,0,0,5,4,0,122,53,69,23
125,77,5,135,62,73,1,1,0,1,4,4,0,123,53,70,23
126,77,5,135,62,73,0,0,0,1,4,4,0,123,53,70,23
127,77,5,135,62,73,0,0,0,1,4,4,0,123,53,70,23
128,77,4,135,62,73,0,0,0,0,4,3,0,124,54,70,23
129,76,4,136,63,73,1,1,0,1,3,2,0,125,54,71,24
130,77,3,136,63,73,0,0,0,1,2,2,0,126,54,72,24
131,77,3,136,63,73,0,0,0,1,2,2,0,126,54,72,24
132,77,3,136,63,73,0,0,0,0,3,2,0,126,54,72,24
133,77,2,136,63,73,0,0,0,0,2,1,0,127,54,73,24
134,77,2,136,63,73,0,0,0,0,2,2,0,127,54,73,25
135,78,2,136,63,73,0,0,0,0,2,2,0,127,54,73,25
136,78,2,136,63,73,0,0,0,0,2,2,0,127,54,73,25
137,78,2,136,63,73,0,0,0,0,2,2,0,127,54,73,25
138,78,0,136,63,73,0,0,0,0,0,0,0,128,55,73,26
139,79,0,136,63,73,0,0,0,0,0,0,0,128,55,73,26
140,79,0,136,63,73,0,0,0,0,0,0,0,128,55,73,26
141,78,0,136,63,73,0,0,0,0,0,0,0,128,55,73,27
142,79,0,136,63,73,0,0,0,0,0,0,0,128,55,73,27
143,79,0,136,63,73,0,0,0,0,0,0,0,128,55,73,27
144,79,0,136,63,73,0,0,0,0,0,0,0,128,55,73,27
145,79,0,136,63,73,0,0,0,0,0,0,0,128,55,73,27
146,79,0,136,63,73,0,0,0,0,0,0,0,128,55,73,27
147,79,0,136,63,73,0,0,0,0,0,0,0,128,55,73,27
148,78,0,136,63,73,0,0,0,0,0,0,0,128,55,73,28
149,79,0,136,63,73,0,0,0,0,0,0,0,128,55,73,28
150,79,0,136,63,73,0,0,0,0,0,0,0,128,55,73,28
151,79,0,136,63,73,0,0,0,0,0,0,0,128,55,73,28
152,79,0,136,63,73,0,0,0,0,0,0,0,128,55,73,28
153,79,0,136,63,73,0,0,0,0,0,0,0,128,55,73,28
154,79,0,136,63,73,0,0,0,0,0,0,0,128,55,73,28
155,79,0,136,63,73,0,0,0,0,0,0,0,128,55,73,29
156,80,0,136,63,73,0,0,0,0,0,0,0,128,55,73,29
157,80,0,136,63,73,0,0,0,0,0,0,0,128,55,73,29
158,80,0,136,63,73,0,0,0,0,0,0,0,128,55,73,29
159,80,0,136,63,73,0,0,0,0,0,0,0,128,55,73,29
160,80,0,136,63,73,0,0,0,0,0,0,0,128,55,73,29
161,79,0,136,63,73,0,0,0,0,0,0,0,128,55,73,30
162,80,0,136,63,73,0,0,0,0,0,0,0,128,55,73,30
163,80,0,136,63,73,0,0,0,0,0,0,0,128,55,73,30
164,80,0,136,63,73,0,0,0,0,0,0,0,128,55,73,30
165,80,0,136,63,73,0,0,0,0,0,0,0,128,55,73,30
166,79,0,136,63,73,0,0,0,0,0,0,0,128,55,73,31
167,80,0,136,63,73,0,0,0,0,0,0,0,128,55,73,31
168,80,0,136,63,73,0,0,0,0,0,0,0,128,55,73,31
169,80,0,136,63,73,0,0,0,0,0,0,0,128,55,73,31
170,80,0,136,63,73,0,0,0,0,0,0,0,128,55,73,32
171,81,0,136,63,73,0,0,0,0,0,0,0,128,55,73,32
172,81,0,136,63,73,0,0,0,0,0,0,0,128,55,73,32
173,81,0,136,63,73,0,0,0,0,0,0,0,128,55,73,32
174,81,0,136,63,73,0,0,0,0,0,0,0,128,55,73,32
175,81,0,136,63,73,0,0,0,0,0,0,0,128,55,73,32
176,81,0,136,63,73,0,0,0,0,0,0,0,128,55,73,32
177,81,0,136,63,73,0,0,0,0,0,0,0,128,55,73,33
178,82,0,136,63,73,0,0,0,0,0,0,0,128,55,73,33
179,82,0,136,63,73,0,0,0,0,0,0,0,128,55,73,33
