
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,132,35,71,30,41,4,3,1,12,23,11,6,33,14,19,7
34,130,37,73,31,42,2,1,1,8,29,12,8,33,14,19,7
35,130,34,73,31,42,0,0,0,4,30,11,9,35,14,21,8
36,128,36,76,33,43,3,2,1,6,30,13,12,36,14,22,8
37,125,35,79,35,44,3,2,1,6,29,12,13,40,15,25,8
38,123,31,81,36,45,2,1,1,6,25,10,10,46,18,28,8
39,120,34,84,37,47,3,1,2,8,26,11,12,46,18,28,8
40,119,34,85,37,48,1,0,1,6,28,12,12,47,18,29,8
41,117,34,87,37,50,2,0,2,6,28,12,11,49,19,30,8
42,114,34,90,38,52,3,1,2,9,25,14,9,52,19,33,8
43,113,32,91,39,52,1,1,0,5,27,13,9,55,20,35,8
44,112,26,92,39,53,1,0,1,2,24,9,6,61,22,39,9
45,110,24,94,39,55,2,0,2,4,20,9,7,65,24,41,10
46,109,25,96,40,56,2,1,1,6,19,10,9,66,25,41,10
47,108,22,96,40,56,0,0,0,3,19,9,7,69,27,42,11
48,108,21,97,40,57,1,0,1,4,17,8,6,71,28,43,11
49,108,20,97,40,57,0,0,0,2,18,10,6,72,29,43,11
50,107,19,98,40,58,1,0,1,2,17,8,6,74,31,43,11
51,107,17,98,40,58,0,0,0,1,16,8,6,76,31,45,11
52,106,18,99,41,58,1,1,0,2,16,8,7,76,31,45,11
53,104,15,101,42,59,2,1,1,4,11,7,4,81,32,49,11
54,103,12,102,43,59,1,1,0,3,9,5,2,85,33,52,11
55,102,13,103,43,60,1,0,1,4,9,5,2,85,33,52,11
56,99,16,106,43,63,3,0,3,5,11,7,2,85,33,52,12
57,100,13,106,43,63,0,0,0,4,9,4,2,88,34,54,12
58,100,13,106,43,63,0,0,0,2,11,6,2,88,34,54,12
59,99,12,107,43,64,1,0,1,1,11,5,2,90,35,55,12
60,97,13,109,43,66,2,0,2,3,10,7,1,91,35,56,12
61,97,12,109,43,66,0,0,0,3,9,7,2,92,35,57,12
62,96,13,110,44,66,1,1,0,2,11,7,2,92,35,57,12
63,96,13,110,44,66,0,0,0,1,12,7,2,92,35,57,12
64,96,11,110,44,66,0,0,0,0,11,7,2,94,36,58,12
65,93,13,112,46,66,2,2,0,2,11,8,2,94,36,58,13
66,94,11,112,46,66,0,0,0,2,9,7,2,96,38,58,13
67,94,10,112,46,66,0,0,0,2,8,7,1,97,38,59,13
68,94,8,112,46,66,0,0,0,1,7,5,1,99,38,61,13
69,92,8,114,48,66,2,2,0,2,6,4,0,101,38,63,13
70,91,9,115,49,66,1,1,0,3,6,4,1,101,38,63,13
71,90,10,116,50,66,1,1,0,4,6,5,1,101,38,63,13
72,89,9,117,51,66,1,1,0,2,7,3,1,103,38,65,13
73,89,8,117,51,66,0,0,0,2,6,2,1,104,38,66,13
74,89,7,117,51,66,0,0,0,1,6,2,3,105,39,66,13
75,89,7,117,51,66,0,0,0,0,7,2,3,105,39,66,13
76,89,7,117,51,66,0,0,0,0,7,2,4,105,39,66,13
77,89,7,117,51,66,0,0,0,0,7,3,4,105,39,66,13
78,89,6,117,51,66,0,0,0,0,6,3,3,106,40,66,13
79,87,7,119,51,68,2,0,2,2,5,2,3,107,41,66,13
80,87,6,119,51,68,0,0,0,2,4,1,3,107,41,66,14
81,88,6,119,51,68,0,0,0,0,6,1,3,107,41,66,14
82,88,3,119,51,68,0,0,0,0,3,0,1,110,44,66,14
83,88,3,119,51,68,0,0,0,0,3,0,3,110,44,66,14
84,88,2,119,51,68,0,0,0,0,2,0,2,111,45,66,14
85,87,3,120,52,68,1,1,0,1,2,0,2,111,45,66,14
86,87,3,120,52,68,0,0,0,1,2,0,2,111,45,66,14
87,87,3,120,52,68,0,0,0,1,2,0,2,111,45,66,14
88,87,3,120,52,68,0,0,0,0,3,0,2,111,45,66,14
89,86,4,121,53,68,1,1,0,1,3,0,2,111,45,66,14
90,86,4,121,53,68,0,0,0,1,3,1,2,111,45,66,14
91,86,2,121,53,68,0,0,0,0,2,1,0,113,45,68,14
92,86,2,121,53,68,0,0,0,0,2,1,0,113,45,68,14
93,86,2,121,53,68,0,0,0,0,2,2,0,113,45,68,14
94,85,2,121,53,68,0,0,0,0,2,2,0,113,45,68,15
95,86,2,121,53,68,0,0,0,0,2,2,0,113,45,68,15
96,86,2,121,53,68,0,0,0,0,2,2,0,113,45,68,15
97,86,2,121,53,68,0,0,0,0,2,2,0,113,45,68,15
98,86,1,121,53,68,0,0,0,0,1,1,0,114,46,68,15
99,85,2,122,53,69,1,0,1,1,1,1,0,114,46,68,15
100,85,2,122,53,69,0,0,0,1,1,1,0,114,46,68,15
101,85,1,122,53,69,0,0,0,1,0,0,0,115,47,68,15
102,85,1,122,53,69,0,0,0,1,0,0,0,115,47,68,15
103,85,1,122,53,69,0,0,0,0,1,0,0,115,47,68,15
104,85,1,122,53,69,0,0,0,0,1,0,0,115,47,68,15
105,85,1,122,53,69,0,0,0,0,1,1,0,115,47,68,15
106,85,1,122,53,69,0,0,0,0,1,1,0,115,47,68,15
107,85,1,122,53,69,0,0,0,0,1,1,0,115,47,68,15
108,85,1,122,53,69,0,0,0,0,1,1,0,115,47,68,15
109,84,2,123,54,69,1,1,0,1,1,1,0,115,47,68,15
110,83,3,124,55,69,1,1,0,2,1,1,0,115,47,68,15
111,83,3,124,55,69,0,0,0,2,1,1,0,115,47,68,15
112,83,3,124,55,69,0,0,0,2,1,1,0,115,47,68,15
113,83,2,124,55,69,0,0,0,0,2,0,0,116,47,69,15
114,83,2,124,55,69,0,0,0,0,2,0,0,116,47,69,15
115,83,2,124,55,69,0,0,0,0,2,2,0,116,47,69,15
116,83,2,124,55,69,0,0,0,0,2,2,0,116,47,69,15
117,83,2,124,55,69,0,0,0,0,2,2,0,116,47,69,15
118,83,1,124,55,69,0,0,0,0,1,1,0,116,47,69,16
119,84,1,124,55,69,0,0,0,0,1,1,0,116,47,69,17
120,85,1,124,55,69,0,0,0,0,1,1,0,116,47,69,17
121,85,1,124,55,69,0,0,0,0,1,1,0,116,47,69,17
122,85,1,124,55,69,0,0,0,0,1,1,0,116,47,69,17
123,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,17
124,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,17
125,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,17
126,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,17
127,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,17
128,84,0,124,55,69,0,0,0,0,0,0,0,117,48,69,18
129,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,18
130,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,18
131,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,18
132,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,18
133,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,18
134,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,18
135,84,0,124,55,69,0,0,0,0,0,0,0,117,48,69,19
136,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,19
137,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,19
138,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,19
139,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,19
140,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,19
141,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,19
142,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,19
143,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,19
144,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,19
145,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,19
146,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,19
147,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,19
148,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,19
149,84,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
150,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
151,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
152,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
153,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
154,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
155,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
156,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
157,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
158,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
159,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
160,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,21
161,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,22
162,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
163,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
164,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
165,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,24
166,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,24
167,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,24
168,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,24
169,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,24
170,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,26
171,88,0,124,55,69,0,0,0,0,0,0,0,117,48,69,26
172,88,0,124,55,69,0,0,0,0,0,0,0,117,48,69,26
173,88,0,124,55,69,0,0,0,0,0,0,0,117,48,69,26
174,88,0,124,55,69,0,0,0,0,0,0,0,117,48,69,26
175,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,27
176,88,0,124,55,69,0,0,0,0,0,0,0,117,48,69,27
177,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,28
178,88,0,124,55,69,0,0,0,0,0,0,0,117,48,69,28
179,88,0,124,55,69,0,0,0,0,0,0,0,117,48,69,28
