
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,18,39,19,20,2,1,1,4,14,5,5,20,10,10,5
34,161,17,40,19,21,1,0,1,3,14,5,5,22,10,12,5
35,160,16,41,19,22,1,0,1,3,13,6,4,24,12,12,5
36,159,17,42,19,23,1,0,1,4,13,8,4,24,12,12,5
37,157,17,44,21,23,2,2,0,5,12,8,3,26,12,14,5
38,155,18,45,21,24,1,0,1,5,13,8,3,26,12,14,6
39,151,22,50,22,28,5,1,4,7,15,9,2,27,12,15,6
40,149,24,52,22,30,2,0,2,9,15,10,2,27,12,15,6
41,148,22,53,22,31,1,0,1,7,15,10,2,30,14,16,6
42,146,22,55,23,32,2,1,1,6,16,9,1,32,15,17,6
43,145,21,56,23,33,1,0,1,5,16,10,1,34,16,18,6
44,143,21,58,24,34,2,1,1,3,18,9,3,36,17,19,6
45,140,22,60,25,35,2,1,1,4,18,9,4,37,17,20,7
46,140,23,61,26,35,1,1,0,4,19,12,5,37,17,20,7
47,136,26,65,29,36,4,3,1,8,18,12,5,38,18,20,7
48,134,27,67,30,37,2,1,1,7,20,11,6,39,18,21,7
49,129,29,72,31,41,5,1,4,11,18,9,5,42,19,23,7
50,127,31,74,32,42,2,1,1,9,22,11,6,42,19,23,7
51,125,30,76,33,43,2,1,1,8,22,9,6,45,21,24,7
52,123,29,78,35,43,2,2,0,6,23,11,5,48,21,27,7
53,121,28,80,35,45,2,0,2,6,22,11,5,50,21,29,8
54,121,25,81,36,45,1,1,0,5,20,12,4,54,22,32,8
55,118,27,84,37,47,3,1,2,6,21,11,6,55,22,33,8
56,114,29,87,38,49,3,1,2,7,22,12,6,56,22,34,9
57,111,33,91,40,51,4,2,2,10,23,14,6,56,22,34,9
58,106,36,96,43,53,5,3,2,12,24,14,6,58,23,35,9
59,106,35,96,43,53,0,0,0,10,25,13,7,59,24,35,9
60,102,35,100,43,57,4,0,4,11,24,13,6,63,27,36,9
61,97,34,103,43,60,3,0,3,10,24,12,5,66,28,38,12
62,97,33,106,44,62,3,1,2,8,25,11,5,70,29,41,12
63,94,34,109,44,65,3,0,3,9,25,14,4,72,30,42,12
64,94,32,109,44,65,0,0,0,5,27,17,4,74,31,43,12
65,93,31,110,45,65,1,1,0,2,29,17,4,76,33,43,12
66,91,31,112,46,66,2,1,1,4,27,20,3,78,33,45,12
67,88,33,115,48,67,3,2,1,5,28,22,4,79,34,45,12
68,84,34,119,52,67,4,4,0,8,26,19,4,81,34,47,13
69,82,35,122,55,67,3,3,0,9,26,17,6,83,36,47,13
70,81,33,123,55,68,1,0,1,7,26,14,7,86,37,49,13
71,79,32,125,57,68,2,2,0,6,26,14,6,89,37,52,13
72,75,31,129,60,69,4,3,1,7,24,12,6,94,39,55,13
73,75,29,129,60,69,0,0,0,5,24,13,6,96,39,57,13
74,74,25,130,61,69,1,1,0,4,21,11,6,100,40,60,14
75,74,22,131,62,69,1,1,0,4,18,11,4,104,40,64,14
76,74,22,131,62,69,0,0,0,2,20,13,4,104,40,64,14
77,74,20,131,62,69,0,0,0,1,19,14,2,106,41,65,14
78,74,19,131,62,69,0,0,0,0,19,14,3,107,42,65,14
79,73,18,132,63,69,1,1,0,1,17,13,3,109,43,66,14
80,72,16,133,63,70,1,0,1,2,14,11,3,112,45,67,14
81,72,14,133,63,70,0,0,0,1,13,9,3,114,47,67,14
82,72,11,133,63,70,0,0,0,1,10,6,3,117,50,67,14
83,72,9,133,63,70,0,0,0,0,9,5,3,119,51,68,14
84,71,8,134,63,71,1,0,1,1,7,3,3,121,53,68,14
85,71,7,134,63,71,0,0,0,1,6,3,3,122,54,68,14
86,71,5,134,63,71,0,0,0,1,4,3,1,124,55,69,14
87,69,6,136,63,73,2,0,2,3,3,2,1,125,56,69,14
88,69,5,136,63,73,0,0,0,2,3,2,0,126,57,69,15
89,70,5,136,63,73,0,0,0,0,5,2,0,126,57,69,15
90,70,5,136,63,73,0,0,0,0,5,2,1,126,57,69,15
91,70,4,136,63,73,0,0,0,0,4,3,1,127,58,69,15
92,69,5,137,63,74,1,0,1,1,4,3,1,127,58,69,15
93,68,4,137,63,74,0,0,0,1,3,2,1,128,58,70,16
94,68,5,138,64,74,1,1,0,1,4,2,1,128,58,70,16
95,68,5,138,64,74,0,0,0,1,4,2,1,128,58,70,16
96,68,5,138,64,74,0,0,0,1,4,2,2,128,58,70,16
97,68,5,138,64,74,0,0,0,1,4,2,2,128,58,70,16
98,68,4,138,64,74,0,0,0,0,4,2,1,129,58,71,16
99,68,2,138,64,74,0,0,0,0,2,0,1,131,58,73,16
100,67,2,138,64,74,0,0,0,0,2,0,2,131,58,73,17
101,68,2,138,64,74,0,0,0,0,2,0,2,131,58,73,17
102,68,2,138,64,74,0,0,0,0,2,0,2,131,58,73,17
103,68,2,138,64,74,0,0,0,0,2,0,2,131,58,73,17
104,68,1,138,64,74,0,0,0,0,1,0,1,132,58,74,17
105,68,1,138,64,74,0,0,0,0,1,0,1,132,58,74,18
106,69,1,138,64,74,0,0,0,0,1,0,1,132,58,74,18
107,69,1,138,64,74,0,0,0,0,1,0,1,132,58,74,18
108,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,18
109,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,18
110,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,18
111,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,18
112,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,18
113,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,18
114,68,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
115,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
116,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
117,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
118,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
119,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
120,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
121,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
122,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
123,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
124,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
125,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
126,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
127,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
128,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
129,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
130,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
131,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
132,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
133,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
134,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
135,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
136,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
137,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
138,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
139,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
140,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
141,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
142,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
143,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
144,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
145,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
146,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
147,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
148,69,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
149,70,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
150,70,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
151,70,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
152,70,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
153,70,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
154,70,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
155,70,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
156,70,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
157,71,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
158,71,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
159,71,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
160,71,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
161,71,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
162,71,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
163,71,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
164,71,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
165,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
166,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
167,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
168,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
169,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
170,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
171,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
172,71,0,138,64,74,0,0,0,0,0,0,0,133,59,74,23
173,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,23
174,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,23
175,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,23
176,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,23
177,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,23
178,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,23
179,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,23
