
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,57,5,152,65,87,0,0,0,0,5,5,0,138,51,87,20
121,57,5,152,65,87,0,0,0,0,5,5,0,138,51,87,20
122,56,3,153,65,88,1,0,1,1,2,2,0,141,54,87,20
123,56,3,153,65,88,0,0,0,1,2,2,0,141,54,87,20
124,56,2,153,65,88,0,0,0,0,2,1,0,142,55,87,20
125,55,1,153,65,88,0,0,0,0,1,0,0,143,55,88,21
126,56,1,153,65,88,0,0,0,0,1,1,0,143,55,88,21
127,56,1,153,65,88,0,0,0,0,1,1,0,143,55,88,21
128,56,1,153,65,88,0,0,0,0,1,1,0,143,55,88,21
129,56,1,153,65,88,0,0,0,0,1,1,0,143,55,88,21
130,56,1,153,65,88,0,0,0,0,1,1,0,143,55,88,21
131,56,1,153,65,88,0,0,0,0,1,1,0,143,55,88,21
132,56,1,153,65,88,0,0,0,0,1,1,0,143,55,88,21
133,55,1,153,65,88,0,0,0,0,1,1,0,143,55,88,22
134,56,0,153,65,88,0,0,0,0,0,0,0,144,55,89,22
135,56,0,153,65,88,0,0,0,0,0,0,0,144,55,89,22
136,56,0,153,65,88,0,0,0,0,0,0,0,144,55,89,22
137,56,0,153,65,88,0,0,0,0,0,0,0,144,55,89,22
138,56,0,153,65,88,0,0,0,0,0,0,0,144,55,89,22
139,56,0,153,65,88,0,0,0,0,0,0,0,144,55,89,22
140,56,0,153,65,88,0,0,0,0,0,0,0,144,55,89,22
141,55,0,153,65,88,0,0,0,0,0,0,0,144,55,89,23
142,55,0,153,65,88,0,0,0,0,0,0,0,144,55,89,24
143,55,0,153,65,88,0,0,0,0,0,0,0,144,55,89,25
144,56,0,153,65,88,0,0,0,0,0,0,0,144,55,89,25
145,56,0,153,65,88,0,0,0,0,0,0,0,144,55,89,26
146,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,26
147,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,26
148,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,26
149,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,26
150,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,26
151,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,26
152,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,26
153,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,26
154,56,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
155,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
156,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
157,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
158,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
159,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
160,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
161,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
162,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
163,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
164,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
165,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
166,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
167,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
168,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
169,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
170,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
171,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
172,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
173,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,27
174,57,0,153,65,88,0,0,0,0,0,0,0,144,55,89,28
175,58,0,153,65,88,0,0,0,0,0,0,0,144,55,89,28
176,58,0,153,65,88,0,0,0,0,0,0,0,144,55,89,28
177,58,0,153,65,88,0,0,0,0,0,0,0,144,55,89,28
178,58,0,153,65,88,0,0,0,0,0,0,0,144,55,89,28
179,58,0,153,65,88,0,0,0,0,0,0,0,144,55,89,28
