
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,16,33,16,17,2,0,2,3,13,6,3,16,6,10,5
30,164,20,37,16,21,4,0,4,7,13,7,3,16,6,10,5
31,164,19,37,16,21,0,0,0,6,13,8,4,17,6,11,5
32,162,18,39,16,23,2,0,2,7,11,5,4,20,8,12,5
33,162,17,39,16,23,0,0,0,4,13,4,5,21,9,12,5
34,160,17,40,16,24,1,0,1,3,14,5,4,22,10,12,6
35,159,18,42,17,25,2,1,1,4,14,7,4,23,11,12,6
36,157,18,44,18,26,2,1,1,5,13,7,4,25,13,12,6
37,154,21,47,20,27,3,2,1,7,14,8,4,25,13,12,6
38,151,23,50,20,30,3,0,3,7,16,7,5,26,14,12,6
39,151,20,50,20,30,0,0,0,6,14,6,4,29,15,14,6
40,150,21,51,21,30,1,1,0,4,17,9,4,29,15,14,6
41,147,23,54,23,31,3,2,1,6,17,10,3,30,15,15,6
42,146,23,55,24,31,1,1,0,4,19,11,4,31,15,16,6
43,144,22,57,25,32,2,1,1,5,17,10,3,34,15,19,6
44,143,21,58,26,32,1,1,0,4,17,10,4,36,15,21,7
45,143,21,59,27,32,1,1,0,5,16,10,4,37,15,22,7
46,143,20,59,27,32,0,0,0,3,17,11,4,38,15,23,7
47,141,21,61,28,33,2,1,1,3,18,11,3,39,15,24,7
48,140,19,62,28,34,1,0,1,3,16,10,3,42,16,26,7
49,136,22,66,30,36,4,2,2,6,16,11,3,43,17,26,7
50,133,22,69,31,38,3,1,2,7,15,10,2,46,19,27,7
51,132,22,70,31,39,1,0,1,7,15,10,2,47,19,28,7
52,130,21,72,31,41,2,0,2,6,15,10,1,50,20,30,7
53,127,23,75,32,43,3,1,2,7,16,9,2,51,20,31,7
54,126,22,76,33,43,1,1,0,6,16,8,4,53,22,31,7
55,124,24,78,33,45,2,0,2,7,17,9,5,53,22,31,7
56,120,26,82,35,47,4,2,2,9,17,9,5,55,24,31,7
57,120,24,82,35,47,0,0,0,6,18,8,5,57,25,32,7
58,118,25,84,36,48,2,1,1,4,21,8,6,58,26,32,7
59,114,27,87,38,49,3,2,1,7,20,9,7,59,26,33,8
60,113,27,89,39,50,2,1,1,7,20,11,7,61,27,34,8
61,112,27,90,39,51,1,0,1,7,20,11,6,62,28,34,8
62,110,26,92,41,51,2,2,0,7,19,13,3,65,29,36,8
63,110,24,92,41,51,0,0,0,3,21,13,2,67,29,38,8
64,110,22,92,41,51,0,0,0,3,19,13,2,69,30,39,8
65,107,24,95,44,51,3,3,0,3,21,16,2,70,30,40,8
66,106,23,96,45,51,1,1,0,4,19,15,1,72,30,42,8
67,106,20,96,45,51,0,0,0,3,17,16,0,75,32,43,9
68,106,17,97,45,52,1,0,1,3,14,12,0,79,33,46,10
69,105,19,99,47,52,2,2,0,4,15,13,0,79,33,46,10
70,104,17,100,48,52,1,1,0,4,13,11,0,81,34,47,11
71,103,18,102,50,52,2,2,0,5,13,11,0,82,35,47,11
72,102,17,103,51,52,1,1,0,4,13,9,1,84,35,49,11
73,102,14,103,51,52,0,0,0,3,11,7,1,87,37,50,11
74,102,14,103,51,52,0,0,0,1,13,8,2,87,37,50,11
75,102,11,103,51,52,0,0,0,0,11,6,2,90,39,51,11
76,102,11,103,51,52,0,0,0,0,11,8,2,90,39,51,11
77,101,11,104,51,53,1,0,1,1,10,8,2,91,40,51,11
78,100,11,105,51,54,1,0,1,2,9,7,2,92,41,51,11
79,100,10,105,51,54,0,0,0,2,8,6,2,93,42,51,11
80,99,9,105,51,54,0,0,0,2,7,6,1,94,43,51,12
81,100,8,105,51,54,0,0,0,1,7,5,1,95,43,52,12
82,100,6,105,51,54,0,0,0,0,6,4,0,97,45,52,12
83,99,6,106,51,55,1,0,1,1,5,3,1,98,46,52,12
84,98,5,107,52,55,1,1,0,2,3,2,1,100,48,52,12
85,98,4,107,52,55,0,0,0,2,2,1,1,101,49,52,12
86,98,4,107,52,55,0,0,0,1,3,1,1,101,49,52,12
87,98,4,107,52,55,0,0,0,0,4,1,1,101,49,52,12
88,98,4,107,52,55,0,0,0,0,4,1,2,101,49,52,12
89,97,5,108,52,56,1,0,1,1,4,2,2,101,49,52,12
90,97,5,108,52,56,0,0,0,1,4,2,2,101,49,52,12
91,97,4,108,52,56,0,0,0,1,3,2,1,102,49,53,12
92,97,3,108,52,56,0,0,0,0,3,1,1,103,49,54,12
93,97,3,108,52,56,0,0,0,0,3,1,1,103,49,54,12
94,95,3,108,52,56,0,0,0,0,3,2,1,103,49,54,14
95,97,3,108,52,56,0,0,0,0,3,2,1,103,49,54,14
96,97,2,108,52,56,0,0,0,0,2,2,0,104,49,55,14
97,97,1,108,52,56,0,0,0,0,1,1,0,105,50,55,14
98,97,1,108,52,56,0,0,0,0,1,1,0,105,50,55,14
99,97,1,108,52,56,0,0,0,0,1,1,0,105,50,55,14
100,96,1,108,52,56,0,0,0,0,1,1,0,105,50,55,15
101,97,1,108,52,56,0,0,0,0,1,1,0,105,50,55,15
102,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,15
103,96,0,108,52,56,0,0,0,0,0,0,0,106,50,56,16
104,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,16
105,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,16
106,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,16
107,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,16
108,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,16
109,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,16
110,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,16
111,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,16
112,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,16
113,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,16
114,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,16
115,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,17
116,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,17
117,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,17
118,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,17
119,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,17
120,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,17
121,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,17
122,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,17
123,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,17
124,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,17
125,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,18
126,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,19
127,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,19
128,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,19
129,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,19
130,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,19
131,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,19
132,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,19
133,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,19
134,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,19
135,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,19
136,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,19
137,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,19
138,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,19
139,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,19
140,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,19
141,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,20
142,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,20
143,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,20
144,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,20
145,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,21
146,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,21
147,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,21
148,97,0,108,52,56,0,0,0,0,0,0,0,106,50,56,22
149,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,22
150,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,22
151,98,0,108,52,56,0,0,0,0,0,0,0,106,50,56,23
152,99,0,108,52,56,0,0,0,0,0,0,0,106,50,56,23
153,99,0,108,52,56,0,0,0,0,0,0,0,106,50,56,23
154,99,0,108,52,56,0,0,0,0,0,0,0,106,50,56,23
155,99,0,108,52,56,0,0,0,0,0,0,0,106,50,56,23
156,99,0,108,52,56,0,0,0,0,0,0,0,106,50,56,23
157,99,0,108,52,56,0,0,0,0,0,0,0,106,50,56,24
158,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,24
159,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,24
160,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,24
161,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,24
162,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,24
163,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,24
164,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,24
165,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,24
166,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,24
167,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,24
168,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,24
169,99,0,108,52,56,0,0,0,0,0,0,0,106,50,56,25
170,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,25
171,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,25
172,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,25
173,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,25
174,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,25
175,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,25
176,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,25
177,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,25
178,99,0,108,52,56,0,0,0,0,0,0,0,106,50,56,26
179,100,0,108,52,56,0,0,0,0,0,0,0,106,50,56,27
