
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,21,9,12,2,2,0,5,8,5,1,7,2,5,3
30,177,15,24,12,12,3,3,0,5,10,4,1,8,3,5,3
31,177,15,24,12,12,0,0,0,5,10,5,2,8,3,5,3
32,173,18,28,14,14,4,2,2,6,12,8,2,8,3,5,4
33,172,20,30,16,14,2,2,0,6,14,8,2,8,3,5,4
34,168,24,34,18,16,4,2,2,9,15,9,3,8,3,5,4
35,167,22,35,18,17,1,0,1,9,13,9,2,11,4,7,4
36,162,27,40,22,18,5,4,1,10,17,10,2,11,4,7,4
37,162,25,40,22,18,0,0,0,6,19,8,3,13,4,9,4
38,160,26,42,23,19,2,1,1,7,19,11,3,13,4,9,5
39,158,27,45,24,21,3,1,2,6,21,13,3,15,5,10,5
40,156,26,47,25,22,2,1,1,6,20,11,3,18,6,12,5
41,154,28,49,25,24,2,0,2,7,21,14,4,18,6,12,5
42,147,33,56,27,29,7,2,5,13,20,15,3,20,8,12,5
43,146,32,57,27,30,1,0,1,9,23,13,4,21,9,12,6
44,145,33,59,28,31,2,1,1,10,23,13,4,22,10,12,6
45,143,33,61,29,32,2,1,1,10,23,16,4,23,10,13,7
46,142,30,62,29,33,1,0,1,5,25,13,4,27,12,15,8
47,139,31,66,32,34,4,3,1,8,23,12,4,30,14,16,8
48,136,33,69,33,36,3,1,2,8,25,15,6,31,14,17,8
49,131,35,74,35,39,5,2,3,10,25,13,6,34,16,18,8
50,128,35,77,35,42,3,0,3,10,25,12,7,36,18,18,9
51,128,35,78,35,43,1,0,1,8,27,14,7,37,18,19,9
52,126,36,80,35,45,2,0,2,6,30,13,10,38,18,20,9
53,125,32,81,35,46,1,0,1,3,29,12,9,43,19,24,9
54,123,33,83,35,48,2,0,2,5,28,14,10,44,20,24,9
55,120,34,86,37,49,3,2,1,6,28,16,10,46,21,25,9
56,118,31,88,39,49,2,2,0,6,25,13,8,51,21,30,9
57,115,33,91,40,51,3,1,2,7,26,14,8,52,21,31,9
58,111,34,95,44,51,4,4,0,9,25,13,8,55,23,32,9
59,110,32,96,45,51,1,1,0,8,24,13,7,58,24,34,9
60,106,33,100,45,55,4,0,4,10,23,13,6,61,26,35,9
61,102,34,104,48,56,4,3,1,10,24,12,6,64,27,37,9
62,99,33,107,48,59,3,0,3,11,22,11,5,68,28,40,9
63,96,32,110,49,61,3,1,2,11,21,11,5,72,29,43,9
64,95,33,111,50,61,1,1,0,6,27,12,6,72,29,43,9
65,93,33,113,51,62,2,1,1,6,27,12,7,74,29,45,9
66,91,33,115,52,63,2,1,1,6,27,14,9,76,29,47,9
67,87,35,119,53,66,4,1,3,6,29,13,10,78,30,48,9
68,85,35,121,54,67,2,1,1,8,27,14,9,80,31,49,9
69,83,35,123,54,69,2,0,2,7,28,13,12,82,33,49,9
70,81,35,125,55,70,2,1,1,8,27,11,12,84,34,50,9
71,79,33,127,56,71,2,1,1,5,28,11,11,88,37,51,9
72,72,38,134,59,75,7,3,4,11,27,11,10,90,38,52,9
73,70,37,136,60,76,2,1,1,11,26,12,11,93,39,54,9
74,67,34,139,62,77,3,2,1,11,23,10,8,99,41,58,9
75,65,34,141,62,79,2,0,2,10,24,11,7,101,42,59,9
76,63,34,143,62,81,2,0,2,7,27,11,8,103,43,60,9
77,62,31,144,63,81,1,1,0,5,26,12,6,107,45,62,9
78,61,31,145,64,81,1,1,0,3,28,16,6,107,45,62,10
79,60,30,147,65,82,2,1,1,4,26,15,7,110,46,64,10
80,59,30,148,66,82,1,1,0,3,27,17,7,111,46,65,10
81,58,26,149,66,83,1,0,1,3,23,15,5,116,48,68,10
82,56,27,151,68,83,2,2,0,5,22,16,5,117,49,68,10
83,56,25,151,68,83,0,0,0,2,23,15,5,119,50,69,10
84,56,23,151,68,83,0,0,0,0,23,15,3,121,51,70,10
85,55,21,152,68,84,1,0,1,1,20,15,3,124,51,73,10
86,54,17,153,68,85,1,0,1,2,15,12,3,129,53,76,10
87,54,14,153,68,85,0,0,0,1,13,10,2,132,54,78,10
88,54,11,153,68,85,0,0,0,1,10,7,2,135,55,80,10
89,53,11,154,69,85,1,1,0,2,9,7,2,136,55,81,10
90,53,9,154,69,85,0,0,0,1,8,5,2,138,57,81,10
91,52,9,155,70,85,1,1,0,2,7,4,2,139,58,81,10
92,51,10,156,70,86,1,0,1,2,8,5,2,139,58,81,10
93,51,7,156,70,86,0,0,0,1,6,3,1,142,59,83,11
94,52,5,156,70,86,0,0,0,1,4,2,1,144,61,83,11
95,52,5,156,70,86,0,0,0,0,5,2,2,144,61,83,11
96,51,6,157,70,87,1,0,1,1,5,2,2,144,61,83,11
97,51,5,157,70,87,0,0,0,1,4,3,1,145,61,84,12
98,52,5,157,70,87,0,0,0,1,4,3,1,145,61,84,12
99,52,5,157,70,87,0,0,0,1,4,3,1,145,61,84,12
100,52,4,157,70,87,0,0,0,0,4,2,1,146,61,85,12
101,52,4,157,70,87,0,0,0,0,4,2,1,146,61,85,12
102,52,3,157,70,87,0,0,0,0,3,2,1,147,62,85,12
103,52,2,157,70,87,0,0,0,0,2,2,0,148,63,85,12
104,52,2,157,70,87,0,0,0,0,2,2,0,148,63,85,12
105,52,1,157,70,87,0,0,0,0,1,1,0,149,63,86,12
106,52,1,157,70,87,0,0,0,0,1,1,0,149,63,86,12
107,52,1,157,70,87,0,0,0,0,1,1,0,149,63,86,12
108,52,1,157,70,87,0,0,0,0,1,1,0,149,63,86,12
109,52,1,157,70,87,0,0,0,0,1,1,0,149,63,86,12
110,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,12
111,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,12
112,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,12
113,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,12
114,51,0,157,70,87,0,0,0,0,0,0,0,150,63,87,13
115,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,13
116,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,13
117,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,13
118,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,13
119,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,13
120,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,13
121,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,13
122,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,13
123,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,13
124,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,13
125,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,13
126,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,13
127,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,13
128,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,13
129,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,14
130,53,0,157,70,87,0,0,0,0,0,0,0,150,63,87,14
131,53,0,157,70,87,0,0,0,0,0,0,0,150,63,87,14
132,53,0,157,70,87,0,0,0,0,0,0,0,150,63,87,14
133,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,15
134,53,0,157,70,87,0,0,0,0,0,0,0,150,63,87,15
135,52,0,157,70,87,0,0,0,0,0,0,0,150,63,87,16
136,53,0,157,70,87,0,0,0,0,0,0,0,150,63,87,16
137,53,0,157,70,87,0,0,0,0,0,0,0,150,63,87,16
138,53,0,157,70,87,0,0,0,0,0,0,0,150,63,87,17
139,54,0,157,70,87,0,0,0,0,0,0,0,150,63,87,17
140,54,0,157,70,87,0,0,0,0,0,0,0,150,63,87,17
141,54,0,157,70,87,0,0,0,0,0,0,0,150,63,87,17
142,54,0,157,70,87,0,0,0,0,0,0,0,150,63,87,17
143,54,0,157,70,87,0,0,0,0,0,0,0,150,63,87,18
144,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,18
145,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,18
146,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,18
147,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,18
148,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,18
149,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,18
150,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,18
151,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,18
152,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,18
153,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,18
154,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,18
155,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,18
156,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,18
157,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,18
158,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,18
159,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,18
160,54,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
161,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
162,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
163,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
164,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
165,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
166,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
167,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
168,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
169,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
170,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
171,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
172,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
173,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
174,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
175,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
176,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
177,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
178,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
179,55,0,157,70,87,0,0,0,0,0,0,0,150,63,87,19
