
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,88,10,120,57,63,2,2,0,2,8,6,1,103,44,59,12
78,88,9,120,57,63,0,0,0,2,7,6,1,104,44,60,12
79,88,9,120,57,63,0,0,0,2,7,6,1,104,44,60,12
80,88,8,120,57,63,0,0,0,1,7,5,1,105,44,61,12
81,88,7,120,57,63,0,0,0,0,7,4,1,106,45,61,12
82,88,7,120,57,63,0,0,0,0,7,5,1,106,45,61,12
83,88,4,120,57,63,0,0,0,0,4,4,0,108,45,63,13
84,89,3,120,57,63,0,0,0,0,3,3,0,109,46,63,13
85,89,3,120,57,63,0,0,0,0,3,3,0,109,46,63,13
86,89,2,120,57,63,0,0,0,0,2,2,0,110,46,64,13
87,89,2,120,57,63,0,0,0,0,2,2,0,110,46,64,13
88,89,2,120,57,63,0,0,0,0,2,2,0,110,46,64,14
89,90,2,120,57,63,0,0,0,0,2,2,0,110,46,64,14
90,90,1,120,57,63,0,0,0,0,1,1,0,111,47,64,14
91,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,14
92,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,14
93,89,0,120,57,63,0,0,0,0,0,0,0,112,48,64,15
94,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,15
95,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,15
96,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,15
97,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,15
98,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,15
99,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,15
100,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,15
101,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,15
102,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,15
103,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,15
104,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,15
105,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,15
106,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,15
107,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,15
108,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,15
109,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,16
110,91,0,120,57,63,0,0,0,0,0,0,0,112,48,64,16
111,90,0,120,57,63,0,0,0,0,0,0,0,112,48,64,17
112,91,0,120,57,63,0,0,0,0,0,0,0,112,48,64,17
113,91,0,120,57,63,0,0,0,0,0,0,0,112,48,64,17
114,91,0,120,57,63,0,0,0,0,0,0,0,112,48,64,17
115,91,0,120,57,63,0,0,0,0,0,0,0,112,48,64,18
116,91,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
117,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
118,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
119,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
120,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
121,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
122,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
123,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
124,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
125,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
126,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
127,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
128,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
129,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
130,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
131,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
132,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
133,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
134,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,19
135,92,0,120,57,63,0,0,0,0,0,0,0,112,48,64,20
136,93,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
137,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
138,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
139,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
140,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
141,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
142,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
143,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
144,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
145,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
146,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
147,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
148,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
149,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
150,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
151,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
152,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
153,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
154,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
155,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
156,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
157,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
158,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,21
159,94,0,120,57,63,0,0,0,0,0,0,0,112,48,64,22
160,95,0,120,57,63,0,0,0,0,0,0,0,112,48,64,22
161,95,0,120,57,63,0,0,0,0,0,0,0,112,48,64,22
162,95,0,120,57,63,0,0,0,0,0,0,0,112,48,64,22
163,95,0,120,57,63,0,0,0,0,0,0,0,112,48,64,22
164,95,0,120,57,63,0,0,0,0,0,0,0,112,48,64,22
165,95,0,120,57,63,0,0,0,0,0,0,0,112,48,64,22
166,95,0,120,57,63,0,0,0,0,0,0,0,112,48,64,22
167,95,0,120,57,63,0,0,0,0,0,0,0,112,48,64,22
168,95,0,120,57,63,0,0,0,0,0,0,0,112,48,64,22
169,95,0,120,57,63,0,0,0,0,0,0,0,112,48,64,22
170,95,0,120,57,63,0,0,0,0,0,0,0,112,48,64,22
171,95,0,120,57,63,0,0,0,0,0,0,0,112,48,64,22
172,95,0,120,57,63,0,0,0,0,0,0,0,112,48,64,23
173,96,0,120,57,63,0,0,0,0,0,0,0,112,48,64,23
174,96,0,120,57,63,0,0,0,0,0,0,0,112,48,64,23
175,96,0,120,57,63,0,0,0,0,0,0,0,112,48,64,23
176,96,0,120,57,63,0,0,0,0,0,0,0,112,48,64,23
177,96,0,120,57,63,0,0,0,0,0,0,0,112,48,64,23
178,96,0,120,57,63,0,0,0,0,0,0,0,112,48,64,23
179,96,0,120,57,63,0,0,0,0,0,0,0,112,48,64,23
