
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,25
159,148,0,60,27,33,0,0,0,0,0,0,0,51,18,33,26
160,148,0,60,27,33,0,0,0,0,0,0,0,51,18,33,27
161,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,27
162,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,27
163,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,27
164,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,27
165,148,0,60,27,33,0,0,0,0,0,0,0,51,18,33,28
166,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,28
167,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,28
168,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,28
169,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,28
170,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,28
171,148,0,60,27,33,0,0,0,0,0,0,0,51,18,33,29
172,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,29
173,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,29
174,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,29
175,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,29
176,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,29
177,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,29
178,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,29
179,149,0,60,27,33,0,0,0,0,0,0,0,51,18,33,29
