
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,10,25,13,12,1,0,1,3,7,3,3,13,5,8,7
40,176,9,25,13,12,0,0,0,2,7,3,3,14,5,9,8
41,176,9,26,13,13,1,0,1,3,6,2,3,15,6,9,8
42,175,8,27,13,14,1,0,1,3,5,0,4,17,8,9,8
43,173,10,29,13,16,2,0,2,4,6,0,4,17,8,9,8
44,172,11,30,14,16,1,1,0,4,7,1,4,17,8,9,8
45,172,11,30,14,16,0,0,0,2,9,2,4,17,8,9,9
46,171,12,32,16,16,2,2,0,3,9,2,4,18,9,9,9
47,168,14,35,17,18,3,1,2,5,9,3,4,19,9,10,9
48,166,15,37,18,19,2,1,1,6,9,3,4,20,10,10,9
49,163,18,40,20,20,3,2,1,7,11,4,4,20,10,10,9
50,161,19,42,21,21,2,1,1,7,12,5,3,21,10,11,9
51,160,20,43,22,21,1,1,0,4,16,7,3,21,10,11,10
52,158,22,46,24,22,3,2,1,5,17,8,3,22,11,11,10
53,156,23,48,25,23,2,1,1,7,16,10,4,23,11,12,10
54,155,22,49,26,23,1,1,0,6,16,11,3,24,11,13,11
55,155,21,50,27,23,1,1,0,4,17,10,2,26,11,15,11
56,155,19,50,27,23,0,0,0,3,16,10,2,27,11,16,12
57,154,20,52,27,25,2,0,2,4,16,12,2,28,12,16,12
58,151,22,55,29,26,3,2,1,6,16,11,3,29,13,16,12
59,151,19,55,29,26,0,0,0,4,15,9,3,31,14,17,13
60,151,18,56,30,26,1,1,0,4,14,8,3,33,14,19,13
61,150,17,57,30,27,1,0,1,4,13,9,2,35,15,20,13
62,148,18,59,30,29,2,0,2,3,15,8,3,36,16,20,13
63,147,19,60,30,30,1,0,1,4,15,9,3,36,16,20,13
64,146,17,61,31,30,1,1,0,4,13,9,3,38,17,21,14
65,147,13,61,31,30,0,0,0,3,10,5,3,41,20,21,15
66,145,15,64,33,31,3,2,1,4,11,5,3,42,20,22,15
67,144,15,65,33,32,1,0,1,5,10,4,4,43,20,23,15
68,142,17,67,35,32,2,2,0,6,11,4,6,43,20,23,15
69,139,19,70,37,33,3,2,1,7,12,3,6,44,20,24,15
70,139,18,70,37,33,0,0,0,3,15,3,6,45,20,25,15
71,138,18,71,37,34,1,0,1,2,16,4,6,46,20,26,15
72,137,16,72,37,35,1,0,1,3,13,5,6,49,23,26,15
73,136,17,73,37,36,1,0,1,3,14,6,7,49,23,26,15
74,133,19,76,39,37,3,2,1,5,14,6,6,50,23,27,15
75,133,18,76,39,37,0,0,0,4,14,7,5,51,23,28,15
76,131,18,78,40,38,2,1,1,3,15,7,4,53,23,30,15
77,130,19,79,40,39,1,0,1,3,16,8,4,53,23,30,15
78,129,19,80,40,40,1,0,1,4,15,10,4,54,24,30,15
79,128,17,80,40,40,0,0,0,3,14,8,5,56,26,30,16
80,128,14,81,40,41,1,0,1,1,13,5,4,60,28,32,16
81,126,14,83,42,41,2,2,0,3,11,5,3,62,29,33,16
82,126,14,83,42,41,0,0,0,2,12,8,3,62,29,33,16
83,124,15,85,42,43,2,0,2,2,13,7,3,63,30,33,16
84,121,17,88,43,45,3,1,2,5,12,7,3,64,30,34,16
85,121,16,88,43,45,0,0,0,4,12,8,3,65,30,35,16
86,121,13,88,43,45,0,0,0,3,10,6,2,68,32,36,16
87,121,12,88,43,45,0,0,0,1,11,7,1,69,32,37,16
88,120,13,89,44,45,1,1,0,1,12,8,1,69,32,37,17
89,119,13,90,44,46,1,0,1,2,11,8,2,70,33,37,18
90,118,11,91,45,46,1,1,0,3,8,6,2,73,33,40,19
91,119,11,91,45,46,0,0,0,2,9,6,2,73,33,40,19
92,118,10,91,45,46,0,0,0,1,9,6,1,74,33,41,20
93,119,8,91,45,46,0,0,0,0,8,5,1,76,35,41,20
94,117,10,93,46,47,2,1,1,2,8,6,1,76,35,41,21
95,117,10,94,46,48,1,0,1,3,7,6,1,77,35,42,21
96,117,9,94,46,48,0,0,0,2,7,5,1,78,35,43,21
97,116,8,95,46,49,1,0,1,1,7,4,0,80,36,44,22
98,117,7,95,46,49,0,0,0,1,6,4,0,81,36,45,22
99,116,8,96,47,49,1,1,0,1,7,5,1,81,36,45,22
100,115,9,97,47,50,1,0,1,2,7,5,1,81,36,45,22
101,114,9,98,48,50,1,1,0,2,7,5,1,82,37,45,22
102,114,8,98,48,50,0,0,0,2,6,4,1,83,38,45,22
103,113,7,98,48,50,0,0,0,1,6,4,1,84,38,46,23
104,114,7,98,48,50,0,0,0,0,7,4,1,84,38,46,23
105,113,8,99,48,51,1,0,1,1,7,5,1,84,38,46,23
106,113,7,99,48,51,0,0,0,1,6,5,1,85,38,47,23
107,113,5,99,48,51,0,0,0,1,4,4,0,87,39,48,23
108,113,5,99,48,51,0,0,0,0,5,4,0,87,39,48,23
109,113,4,99,48,51,0,0,0,0,4,3,0,88,39,49,23
110,112,5,100,48,52,1,0,1,1,4,3,1,88,39,49,23
111,112,4,100,48,52,0,0,0,1,3,2,1,89,40,49,23
112,112,4,100,48,52,0,0,0,1,3,2,1,89,40,49,23
113,112,3,100,48,52,0,0,0,1,2,1,1,90,40,50,23
114,112,2,100,48,52,0,0,0,0,2,0,1,91,41,50,23
115,112,2,100,48,52,0,0,0,0,2,0,1,91,41,50,23
116,112,2,100,48,52,0,0,0,0,2,0,2,91,41,50,23
117,111,3,101,49,52,1,1,0,1,2,0,2,91,41,50,24
118,111,3,102,50,52,1,1,0,2,1,0,1,92,41,51,24
119,110,4,103,51,52,1,1,0,3,1,0,1,92,41,51,24
120,110,4,103,51,52,0,0,0,2,2,0,1,92,41,51,24
121,110,4,103,51,52,0,0,0,1,3,0,1,92,41,51,24
122,108,5,104,52,52,1,1,0,2,3,1,1,92,41,51,25
123,109,5,104,52,52,0,0,0,1,4,2,1,92,41,51,25
124,109,4,104,52,52,0,0,0,0,4,2,0,93,41,52,26
125,110,4,104,52,52,0,0,0,0,4,3,0,93,41,52,26
126,110,4,104,52,52,0,0,0,0,4,4,0,93,41,52,26
127,110,4,104,52,52,0,0,0,0,4,4,0,93,41,52,26
128,110,4,104,52,52,0,0,0,0,4,4,0,93,41,52,26
129,110,4,104,52,52,0,0,0,0,4,4,0,93,41,52,26
130,110,3,104,52,52,0,0,0,0,3,3,0,94,42,52,26
131,110,2,104,52,52,0,0,0,0,2,2,0,95,43,52,26
132,110,2,104,52,52,0,0,0,0,2,2,0,95,43,52,26
133,110,1,104,52,52,0,0,0,0,1,1,0,96,44,52,26
134,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,26
135,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,26
136,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,26
137,109,0,104,52,52,0,0,0,0,0,0,0,97,45,52,27
138,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,27
139,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,27
140,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,27
141,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,27
142,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,27
143,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,27
144,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,27
145,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,27
146,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,27
147,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,27
148,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,27
149,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,27
150,109,0,104,52,52,0,0,0,0,0,0,0,97,45,52,28
151,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,28
152,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,28
153,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,28
154,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,28
155,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,28
156,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,28
157,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,28
158,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,28
159,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,28
160,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,28
161,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,28
162,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,28
163,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,28
164,109,0,104,52,52,0,0,0,0,0,0,0,97,45,52,29
165,110,0,104,52,52,0,0,0,0,0,0,0,97,45,52,30
166,111,0,104,52,52,0,0,0,0,0,0,0,97,45,52,30
167,111,0,104,52,52,0,0,0,0,0,0,0,97,45,52,30
168,111,0,104,52,52,0,0,0,0,0,0,0,97,45,52,30
169,111,0,104,52,52,0,0,0,0,0,0,0,97,45,52,30
170,111,0,104,52,52,0,0,0,0,0,0,0,97,45,52,30
171,111,0,104,52,52,0,0,0,0,0,0,0,97,45,52,30
172,111,0,104,52,52,0,0,0,0,0,0,0,97,45,52,30
173,111,0,104,52,52,0,0,0,0,0,0,0,97,45,52,30
174,111,0,104,52,52,0,0,0,0,0,0,0,97,45,52,30
175,111,0,104,52,52,0,0,0,0,0,0,0,97,45,52,30
176,111,0,104,52,52,0,0,0,0,0,0,0,97,45,52,30
177,111,0,104,52,52,0,0,0,0,0,0,0,97,45,52,30
178,111,0,104,52,52,0,0,0,0,0,0,0,97,45,52,30
179,111,0,104,52,52,0,0,0,0,0,0,0,97,45,52,30
